x, current_density, J_max, J_min
4.300000000000000000e+02,1.175777754206477548e+05,1.571705829337368533e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.784748101434818818e+04,1.410588749026056938e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.142805480547186744e+04,1.265987935998035595e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.776391216886692564e+04,1.136210291765882075e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.639269909372093389e+04,1.019736279000936635e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.692964749658622168e+04,9.152021296115312725e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.905455581215287384e+04,8.213838766882907599e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.250095432307030933e+04,7.371830233501072973e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.704708861602159232e+04,6.616136806905401871e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.250841607083248164e+04,5.937910242257359438e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.873136148626150316e+04,5.329209336829984561e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.558812055121296362e+04,4.782906948246348649e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.297233532636948075e+04,4.292606544367955066e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.079549540734399125e+04,3.852567307734610513e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.983942995451645402e+03,3.457636917620389722e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.476380536515142012e+03,3.103191222665840294e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.221796593666424997e+03,2.785080097726894543e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.177739771789819315e+03,2.499578850990358740e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.308882288384391359e+03,2.243344612392886542e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.585824586301116597e+03,2.013377192705175839e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.984100540035665290e+03,1.806983954989180434e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.483349594696161603e+03,1.621748287116149906e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.066627825282121194e+03,1.455501306197216967e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.719834604580903715e+03,1.306296463620114839e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.431235479813954043e+03,1.172386753348063678e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.191065113599973074e+03,1.052204256617912324e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.911968539371194993e+02,9.443417835310210939e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.248677524315713754e+02,8.475363965823443141e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.864497262062521941e+02,7.606546232084505027e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.712591202886007977e+02,6.826791842115018517e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.753982266356222794e+02,6.126970826652871910e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.956233972669137415e+02,5.498889138389948057e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.292352888497009644e+02,4.935192709709973424e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.739875249359902227e+02,4.429281345560257323e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.280106852544583944e+02,3.975231443248133874e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.897490500793993817e+02,3.567726634305682965e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.579079592951571840e+02,3.201995536323703127e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.314100049424643828e+02,2.873755885905259638e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.093585749322446077e+02,2.579164398604038579e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.100751435513672050e+01,2.314771768768748152e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.573587781503404415e+01,2.077482282396920782e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.302691848095794569e+01,1.864517570113968395e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.245060290848924467e+01,1.673384075869339285e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.364905998529129505e+01,1.501843860448000487e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.632447163520966171e+01,1.347888397942102747e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.022899553896947111e+01,1.209715058371630294e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.515637888613115081e+01,1.085706001094265957e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.093497939239843930e+01,9.744092318721741321e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.742195743444471745e+01,8.745216017971372639e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.449844278120805541e+01,7.848735490122660121e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.206551237824791833e+01,7.044154045745453914e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.004084308537584569e+01,6.322051021166032297e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.355926106026482003e+00,5.673971474029114324e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.953748853008006492e+00,5.092327186274171254e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.786865811865687270e+00,4.570307815392077464e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.815793125578508693e+00,4.101801153652210633e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.007672578066165059e+00,3.681321561632985686e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.335159769727755297e+00,3.303945738100253948e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.775498864172135427e+00,2.965255074177391725e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.309752598277102997e+00,2.661283916844989290e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.922161501447991583e+00,2.388473135999130318e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.599610641929016364e+00,2.143628451395253433e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.331185856456116534e+00,1.923883031537218267e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.107804447381199209e+00,1.726663926590311530e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.219078511561010769e-01,1.549661942288718274e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.672058789896857300e-01,1.390804602097792667e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.384638755343502448e-01,1.248231881051129130e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.313255936950728175e-01,1.120274427135441147e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.421657921635507860e-01,1.005434015222235757e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.679675680191598075e-01,9.023660046858229180e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.062202736889159116e-01,8.098635953078172861e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.548345640934747136e-01,7.268436971240528692e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.120716994102379849e-01,6.523342487671176968e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.764847112836499532e-01,5.854628358178242706e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.468694417122306528e-01,5.254464759004486950e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.222237979162276167e-01,4.715824509177091386e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.017138444955434373e-01,4.232400790821685405e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.464558553125976770e-02,3.798533304046522971e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.044148182444721906e-02,3.409141991760509882e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.862090868524873905e-02,3.059667558424141589e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.878389301981394394e-02,2.746018086280635544e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.059757942947406217e-02,2.464521124008681454e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.378496737176466674e-02,2.211880686813613011e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.811553828467933114e-02,1.985138664480696661e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.339745552356858535e-02,1.781640185526107189e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.947107317804658289e-02,1.599002531902151759e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.620353412915136529e-02,1.435087240286108681e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.348427455848094127e-02,1.287975063292786217e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.122128279714739232e-02,1.155943497437362339e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.337985923775205671e-03,1.037446614728418126e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.770658764735137794e-03,9.310969617438213390e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.466267623197402906e-03,8.356493142497962481e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.380675776298147854e-03,7.499860971496599404e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.477150019636107030e-03,6.731042990476746581e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.725117724648885614e-03,6.041037282135816895e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.099132351655152148e-03,5.421764724395253552e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.578012414520478891e-03,4.865974393772308986e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.144124762011239554e-03,4.367158665943183564e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.782787924430292818e-03,3.919477019429435813e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.481775336176320785e-03,3.517687650241951474e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.230901625165846565e-03,3.157086096773713280e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.021677969954361536e-03,2.833450156313998036e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.470248633611914988e-04,2.542990448223834221e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.010325628929981422e-04,2.282306044928011772e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.787611226143004510e-04,2.048344651216901582e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.760732400788434500e-04,1.838366865606411693e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.894942622799538808e-04,1.649914105300472613e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.160946137109992829e-04,1.480779819196478115e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.533906682273793934e-04,1.328983651873338943e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.992607105066147649e-04,1.192748256054026683e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.518731435164625361e-04,1.070478482044946844e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.096245127124255680e-04,9.607427004859503938e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.108524988583012831e-05,8.622560397232544460e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.495130082718629980e-05,7.738653415354291099e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.945356590624265891e+01,3.241812740098464613e-05
