x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.049479584478952704e-02,2.377399712204365301e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.034338646666543238e-02,2.183712387633988339e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.189544779082558790e-02,2.005804815835788624e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.486512665881161266e-02,1.842391416567986218e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.901453788020299379e-02,1.692291346119333406e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.414571490417838362e-02,1.554419964398867871e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.009391121930159674e-02,1.427780997203889957e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.672202582079288652e-02,1.311459337029871719e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.391596411965151554e-02,1.204614430400085201e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.158077732057024786e-02,1.106474203931090194e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.637449636654618970e-03,1.016329485243108399e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.020224629833460836e-03,9.335288784001799511e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.674380208259704343e-03,8.574740568494263471e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.554376993220684275e-03,7.876154398456924888e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.622317401792645081e-03,7.234482211188989487e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.846663305172273034e-03,6.645087210868269034e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.201168872051130855e-03,6.103710362539926937e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.663992487621730330e-03,5.606439615848083369e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.216957698191580808e-03,5.149681636117309225e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.844938173965600565e-03,4.730135838509751944e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.535345878963803893e-03,4.344770537625649021e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.277705129264178644e-03,3.990801040201664707e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.063298126966528935e-03,3.665669522602281738e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.848699757992165363e-04,3.367026547696860828e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.363831969728971538e-04,3.092714087561095337e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.128134388267090496e-04,2.840749929323102552e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.099794676879876526e-04,2.609313351468926512e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.244016873410444098e-04,2.396731967102908589e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.531843998239621719e-04,2.201469639090749553e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.939178236083998894e-04,2.022115379758802622e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.445965537485707340e-04,1.857373154937489723e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.035517049329690702e-04,1.706052518671779816e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.693944413612189599e-04,1.567060010924018199e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.409689826647667738e-04,1.439391256107997452e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.173134957313236868e-04,1.322123705357327594e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.762754912852922057e-05,1.214409970082962614e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.124502888117834509e-05,1.115471698647375887e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.761159915234004670e-05,1.024593951907575434e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.626594516474752459e-05,9.411200369839627100e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.682416367861940245e-05,8.644467619232952538e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.896677284603433379e-05,7.940200769653825430e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.242790189390539688e-05,7.293310709168411565e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.698629484652774262e-05,6.699122937012290391e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.245782388038497452e-05,6.153343785119127357e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.868925898537284751e-05,5.652029391589397100e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.555308311627708010e-05,5.191557201898153173e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.294317739462784281e-05,4.768599791906134172e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.077123036097460491e-05,4.380100823516525077e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.963749777341054300e-06,4.023252959230042697e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.459575868128744598e-06,3.695477576006585968e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.207811854926068852e-06,3.394406131843390878e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.166101760665881401e-06,3.117863050422543456e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.299197209138512542e-06,2.863850000150386377e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.577764724611620270e-06,2.630531453987328822e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.977393174117790606e-06,2.416221425721777616e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.477767767204291944e-06,2.219371286843050545e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.061982663749352913e-06,2.038558575976534559e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.715968930534690305e-06,1.872476720016864535e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.428018490323397682e-06,1.719925592682830864e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.188387955293628798e-06,1.579802842269112384e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.889689397279037555e-07,1.451095925928121491e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.230136963184497882e-07,1.332874792920839095e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.849067924358858742e-07,1.224285163964939846e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.699751005641894148e-07,1.124542358116063095e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.743296735425049800e-07,1.032925622574521786e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.947341541415310749e-07,9.487729244440320717e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.284952663453119761e-07,8.714761668070980169e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.733716828885977860e-07,8.004767945478972330e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.274981853978568540e-07,7.352617581698131163e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.893225509403205399e-07,6.753598064417317380e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.575530294092973918e-07,6.203380810833236149e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.311146345364416776e-07,5.697989888821453595e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.091127695486270796e-07,5.233773286400992923e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.080295666966797545e-08,4.807376521882599126e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.556564620311581685e-08,4.415718404004503363e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.288525281029724535e-08,4.055968766895819491e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.233270963349482891e-08,3.725528018977728763e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.355094994760509088e-08,3.422008358020634227e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.624282508247806256e-08,3.143216516615080901e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.016104979430875970e-08,2.887137913373345830e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.509983486730548619e-08,2.651922095336384320e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.088792381772290416e-08,2.435869366391403990e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.738279808300182988e-08,2.237418505075435167e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.446585461682407307e-08,2.055135483012436506e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.203839271421931524e-08,1.887703102461987369e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.001827427280271723e-08,1.733911478099400220e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.337144483301055023e-09,1.592649294247468639e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.938118905787951165e-09,1.462895774383672501e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.773858669156315712e-09,1.343713304893524125e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.804968664293857782e-09,1.234240659768517327e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.998664530575332282e-09,1.133686777289544213e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.327663330452831559e-09,1.041325043725428289e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.769260375866424258e-09,9.564880427398859790e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.304560969022254866e-09,8.785627325655753078e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.917841061927404688e-09,8.069860160949211738e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.596015201298702674e-09,7.412406718767181046e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.328193755681152855e-09,6.808516166154002366e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.105314442656488170e-09,6.253824721653998336e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.198356881167736481e-10,5.744324122132977214e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.654814417914580689e-10,5.276332658615301733e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.370288143430823323e-10,4.846468571838355574e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.301313503015792201e-10,4.451625615277460995e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.411719569180578331e-10,4.088950609057085848e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.671405124872144697e-10,3.755822822550226956e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.055320127674445517e-10,3.449835036682444137e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.542618090759702967e-10,3.168776149094451079e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.115950699678231740e-10,2.910615196466323214e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.760880796913649413e-10,2.673486678546748178e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.465393871343967197e-10,2.455677077837183824e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.219491522862562727e-10,2.255612477520532928e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.014853146209034806e-10,2.071847188160158928e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.445543863954024974e-11,1.903053300984443893e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.028328390953308936e-11,1.748011092267789978e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.848930679933088548e-11,1.605600209468966636e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.867443414598814232e-11,1.474791575436902266e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.050655980438701913e-11,1.354639952182751142e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.370930716148285810e-11,1.244277110483262092e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.805267737242482648e-11,1.142905555958169850e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.334526688263263882e-11,1.049792766285583023e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.942779089988644894e-11,9.642658979128020114e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.616769366995766354e-11,8.857069240126952631e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.345466318351296215e-11,8.135481685519177139e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.119689854529229587e-11,7.472682041996703175e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.318003704417979118e-12,6.863880844348105314e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.754402438892677661e-12,6.304678826241120148e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.453187125037942718e-12,5.791035130626345068e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.370328500619246209e-12,5.319238110047062721e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.469185845357776262e-12,4.885878505854747243e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.719267167761603931e-12,4.487824812520417985e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.095197446680201206e-12,4.122200649021353090e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.575860015940369274e-12,3.786363973786419123e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.143682039069324771e-12,3.477887993004726090e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.784039896691366894e-12,3.194543624339041721e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.484764366673351484e-12,2.934283389324594671e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.235728853784466180e-12,2.695226618058058009e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.028506735784757758e-12,2.475645859264032450e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.560862315515651771e-13,2.273954397536722319e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.126331432279607427e-13,2.088694787554876554e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.932934442920443853e-13,1.918528322417013680e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.940290337135770261e-13,1.762225359993880702e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.114810986063438073e-13,1.618656437395329958e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.428564619741500591e-13,1.486784109343676414e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.858330698956678264e-13,1.365655451476751413e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.384814201151265690e-13,1.254395174408651760e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.991992734156752445e-13,1.152199298789601098e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.666574386021674557e-13,1.058329345660223782e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.397547966181787240e-13,9.721070001190166418e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.175810419469335834e-13,8.929092097421499909e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.938588057578916143e-14,8.201636823361366089e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.455364227486131970e-14,7.533447504897207898e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.258244814469104286e-14,6.919695730416692325e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.306722852462680504e-14,6.355946460159233695e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.568601663837091841e-14,5.838125978116979547e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.018905419435683476e-14,5.362492454901901894e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.639034030682501345e-14,4.925608908863378594e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.416133777818237637e-14,4.524318370069985641e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.342662378192965762e-14,4.155721067687475820e-06,1.108873696386399549e-14
