x, current_density, J_max, J_min
3.100000000000000000e+02,6.481316793497513048e+06,6.965017576192940474e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.393710840600148775e+06,6.397575924293518066e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.488612045810613781e+06,5.876363879826947451e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.735394553623189218e+06,5.397615105591446161e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.108571720797476824e+06,4.957870108780074716e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.586933724034274928e+06,4.553951242294359803e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.152829882538149133e+06,4.182939742706813812e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.791571411393380491e+06,3.842154638946216702e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.490934396701078629e+06,3.529133379297310114e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.240746174632010981e+06,3.241614036723524928e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.032541118690561154e+06,2.977518963926279545e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.592741880529745249e+05,2.734939780030566454e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.150825443062796257e+05,2.512123580408816934e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.950871704062148929e+05,2.307460269993765056e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.952277792287951452e+05,2.119470928549310863e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.121254255111445673e+05,1.946797123825590014e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.429681723776494619e+05,1.788191095373832881e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.854159437461939524e+05,1.642506738088206053e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.375213431024461170e+05,1.508691320320638120e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.976637593846480304e+05,1.385777876722840369e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.644945303177247697e+05,1.272878220845287591e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.368913076867768250e+05,1.169176527001458704e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.139200804063246178e+05,1.073923435019115657e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.480357035874140274e+04,9.864306352789263427e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.889493161089667410e+04,9.060658949112747610e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.565586306860159675e+04,8.322484892100232840e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.463839396607813251e+04,7.644450052500773966e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.546972586550370033e+04,7.021654873852472007e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.783961826490813110e+04,6.449598967733084410e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.148989098085268415e+04,5.924148593444196880e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.620568809769399013e+04,5.441506787133193016e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.180820788141785306e+04,4.998185924502929300e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.814865265991572596e+04,4.590982518843955547e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.510319395161836110e+04,4.216954072277112305e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.256878247739084509e+04,3.873397812930975854e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.045966127893362682e+04,3.557831164406519383e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.704463957970790943e+03,3.267973806399161741e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.243799849256411107e+03,3.001731196846293658e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.028244416824464679e+03,2.757179436529340222e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.016666874458944221e+03,2.532551366760350391e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.174838442027043129e+03,2.326223799693369865e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.474274145202548880e+03,2.136705788985452428e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.891268968521371789e+03,1.962627856049682200e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.406095748050787279e+03,1.802732094047977030e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.002337662742180100e+03,1.655863078113944456e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.666332737956855226e+03,1.520959516122097708e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.386711564813786936e+03,1.397046579670870490e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.154012593154783417e+03,1.283228859862304106e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.603619807834077164e+02,1.178683896976037696e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.992071660265889932e+02,1.082656237282332033e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.650951485055778676e+02,9.944519740479376167e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.534879757959270137e+02,9.134337332875404507e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.606091925929947024e+02,8.390160680272247642e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.833160566786989421e+02,7.706612277984133922e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.189931978572970479e+02,7.078752727921373211e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.654641215943584029e+02,6.502045045940940268e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.209175629048659175e+02,5.972321877085722983e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.838461985247124915e+02,5.485755381806180812e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.529956435674720865e+02,5.038829575558648445e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.273220068647650436e+02,4.628314921903245151e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.059565687889774495e+02,4.251244995508160442e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.817638636074350700e+01,3.904895046424629632e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.337983100531845082e+01,3.586762310735506937e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.106623122815781102e+01,3.294547925300057977e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.081893137829670337e+01,3.026140315908791963e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.229119325838878751e+01,2.779599938809365965e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.519446353375458614e+01,2.553145265343967360e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.928860994440101351e+01,2.345139908421689644e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.437379594242112901e+01,2.154080797800255939e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.028371881663175458e+01,1.978587318730426021e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.687998250266644362e+01,1.817391335477598011e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.404741467112737574e+01,1.669328027629525168e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.169016963796517139e+01,1.533327472972220974e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.728485231146455803e+00,1.408406916111011989e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.095983875607698721e+00,1.293663666968854843e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.737426573224665205e+00,1.188268577845718712e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.606843779149270901e+00,1.091460051903489511e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.665979928919456121e+00,1.002538539781063562e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.882998983758482403e+00,9.208614845715123229e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.231407193560533742e+00,8.458386786331769545e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.689156627060869997e+00,7.769279986824773951e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.237899135313635934e+00,7.136314883497245610e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.862365504816742012e+00,6.554917598900649464e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.549848792669207942e+00,6.020886890478819842e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.289774361356928356e+00,5.530363791913964087e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.073342064420803599e+00,5.079803727799417102e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.932284756327847353e-01,4.665950900136786513e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.433390859993851407e-01,4.285814761571226991e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.186020836751140450e-01,3.936648405357927550e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.147967389104769476e-01,3.615928715903167613e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.284105870907985447e-01,3.321338136445621494e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.565205773640004461e-01,3.050747922128973878e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.966941652798276152e-01,2.802202757450752542e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.469070027091438690e-01,2.573906626931277278e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.054744399145865263e-01,2.364209836902630632e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.709945220060565541e-01,2.171597094635554822e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.423005509503726673e-01,1.994676558662762691e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.184216079743626304e-01,1.832169781175011594e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.854970055674298901e-02,1.682902469812614436e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.201242236054957779e-02,1.545796002095979056e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.825020099941954410e-02,1.419859631177543779e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.679736376969883593e-02,1.304183326592956873e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.726638066897530244e-02,1.197931198277997610e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.933475153157579146e-02,1.100335456332392932e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.273409358063068125e-02,1.010690862883135123e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.724106015187294921e-02,9.283496359558167751e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.266978330575204412e-02,8.527167685288062785e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.886558460829821857e-02,7.832457289451835095e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.569974127223789165e-02,7.194345116131591203e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.306513056011732350e-02,6.608220094568659260e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.087260506897042012e-02,6.069846819044688891e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.047976246927453420e-03,5.575334943360686884e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.529504072924248469e-03,5.121111068755279848e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.265807957727680122e-03,4.703892922120923322e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.214128177371758939e-03,4.320665637927149510e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.338879011074524457e-03,3.968659972461107827e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.610444626119333443e-03,3.645332292959206825e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.004176966020569856e-03,3.348346197028958704e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.499561733485092078e-03,3.075555629541000235e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.079524247509473983e-03,2.824989374991898512e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.729851686878471767e-03,2.594836813277918554e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.438712170500375297e-03,2.383434835949286207e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.196254401685883234e-03,2.189255828400398605e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.942743295217699659e-04,2.010896631153836279e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.259375481500853301e-04,1.847068400471232599e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.855480407688337467e-04,1.696587295022608669e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.683554433378363744e-04,1.558365921314973821e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.703943063659171827e-04,1.431405476063941023e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.883499158756087161e-04,1.314788528728168239e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.194461333252663856e-04,1.207672392052500072e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.613514593246220102e-04,1.109283032714487854e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.121001426188532291e-04,1.018909478072065940e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.700256649034603601e-04,9.358986785947714452e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.337043507936032914e-04,8.596507888539677879e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.019071948767126117e-04,7.896148329719206231e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.355827581888580021e-05,7.252847232077502667e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.769835038191888257e-05,6.661956029101689637e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.345239548061883278e-05,6.119204874107329488e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.620671785843034741e+03,3.241812740098464613e-05
