x, current_density, J_max, J_min
2.500000000000000000e+02,7.302000850537283421e+08,1.979588506454158783e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.274878386346824169e+08,1.819492309723703861e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.382968205958223343e+08,1.672343648364356756e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.610123019817226529e+08,1.537095410229737997e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.941842716410076022e+08,1.412785166768885851e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.365151821974506378e+08,1.298528324369837523e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.868478984189808369e+08,1.193511829577819824e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.441539649204334617e+08,1.096988383394312620e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.075222922131479084e+08,1.008271123485839725e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.761483419185898900e+08,9.267287364609910250e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.493238740806123912e+08,8.517809654345883131e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.264273024348298162e+08,7.828944809107241631e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.069146876191359758e+08,7.195790856018390656e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.031138393223030865e+07,6.613842261772490740e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.620434256219878793e+07,6.078957871186923981e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.423506332021952420e+07,5.587331438679023981e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.409317784956022352e+07,5.135464542963783145e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.551063999424479157e+07,4.720141692233920097e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.825649340850025415e+07,4.338407442670573592e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.213218243078067526e+07,3.987545367459415793e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.696736957153401151e+07,3.665058726655523181e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.261622149391569570e+07,3.368652700343354344e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.895412491790279746e+07,3.096218058662818074e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.587479427094534598e+07,2.845816152496995330e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.328773397164490260e+07,2.615665118015115559e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.111601981024054624e+07,2.404127196901997030e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.294365840891281143e+06,2.209697082044601142e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.767445403914681636e+06,2.030991205743376017e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.488437247888917103e+06,1.866737894223127663e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.417770136454212479e+06,1.715768318382815719e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.522041734197541140e+06,1.577008176389608681e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.773089916909494903e+06,1.449470048930464983e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.147196904087213799e+06,1.332246372721043080e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.624408737677713856e+06,1.224502982271365970e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.187955140130073298e+06,1.125473173951307237e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.823160689474843908e+06,1.034452250115724951e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.517222794115269091e+06,9.507925044651331007e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.262623212683437858e+06,8.738986129576776922e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.050747051382602891e+06,8.032233974740575254e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.744250500850167591e+05,7.382639320895838737e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.276909958587044384e+05,6.785579642455281317e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.055798440384857822e+05,6.236806253527824581e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.039597158584100544e+05,5.732414074204145372e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.193920879439744167e+05,5.268813841947758198e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.490154428919222555e+05,4.842706570347399265e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.904484440186077263e+05,4.451060073478750139e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.417093579981022340e+05,4.091087388822615147e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.011489988912168483e+05,3.760226945196580887e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.673949245906200376e+05,3.456124334574914724e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.393049974554099899e+05,3.176615558084735274e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.159287377649639675e+05,2.919711626956592873e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.647516230765044747e+04,2.683584408849682286e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.028601985780075483e+04,2.466553618833862245e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.681351790890804841e+04,2.267074862456171587e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.560178700190369273e+04,2.083728645806039870e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.627145545636455063e+04,1.915210274374704063e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.850681255940572737e+04,1.760320568828929961e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.204512585266577298e+04,1.617957331632375903e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.666775104610286871e+04,1.487107503790894896e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.219273374449118273e+04,1.366839955909093097e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.846865265100245233e+04,1.256298862259165011e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.536949592017037685e+04,1.154697610711815208e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.279039729123439429e+04,1.061313205192190595e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.064408772527930341e+04,9.754811208286441863e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.857942480104751667e+03,8.965905751834981143e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.371523704609874585e+03,8.240801819157776423e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.134535401383916906e+03,7.574339559473449364e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.105121559508585051e+03,6.961776417051091790e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.248449871440952847e+03,6.398753383110541850e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.535533111161304532e+03,5.881263977048535831e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.942248292523311193e+03,5.405625736260894686e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.448520419035949999e+03,4.968454011681737378e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.037643205595684776e+03,4.566637882568520494e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.695713787408372355e+03,4.197318019141956232e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.411162288329069952e+03,3.857866335551174823e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.174360330610638584e+03,3.545867288374191150e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.772952391923244022e+02,3.259100687573667616e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.132989165694262965e+02,2.995525897590291686e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.768222141749650973e+02,2.753267316148640122e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.632471656703678491e+02,2.530601027442404535e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.687307286777231070e+02,2.325942534722924698e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.900747476377279668e+02,2.137835484995843377e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.246177377226230760e+02,1.964941305590700358e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.701448280928219106e+02,1.806029678857160499e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.248128172449391684e+02,1.659969787205605302e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.870878045462253567e+02,1.525722266191706294e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.556932875921596917e+02,1.402331808382983319e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.295669691557228020e+02,1.288920365376377013e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.078248122036736589e+02,1.184680899592245463e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.973112670854382600e+01,1.088871641382490285e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.467367608275479540e+01,1.000810810586278210e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.214296091054975335e+01,9.198717649719017791e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.171497900072739640e+01,8.454785410409747856e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.303687841157054805e+01,7.771017554632863030e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.581501798894467470e+01,7.142548379768442828e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.980503142161343533e+01,6.564905689463862218e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.480355861091819492e+01,6.033978969415420434e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.064136456892804716e+01,5.545990136885129614e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.717761300898303745e+01,5.097466655805555638e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.429510086397695545e+01,4.685216826159615885e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.189629248260636452e+01,4.306307071793930954e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.900019312555048856e+00,3.958041065045602154e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.238733397725731322e+00,3.637940539632979198e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.856221755983010091e+00,3.343727655274494318e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.705704298766291593e+00,3.073308788542062393e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.748250931811234921e+00,2.824759634604415623e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.951464276357494754e+00,2.596311513844247675e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.288383438060084707e+00,2.386338785906718986e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.736571730382387102e+00,2.193347281617602857e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.277357483753280398e+00,2.015963670452352089e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.895202251713100194e+00,1.852925687894907023e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.577175036028379829e+00,1.703073153143888048e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.312514740108044142e+00,1.565339713248110202e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.092266045452828127e+00,1.438745254922501044e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.089763902686890384e-01,1.322388930046850874e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.564437969069757184e-01,1.215442745216664771e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.295070153564551463e-01,1.117145669729317597e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.238708818713998516e-01,1.026798220077814185e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.359609833834638404e-01,9.437574824153645022e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.628027099777462183e-01,8.674325375705173064e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.019206029273798775e-01,7.972802560572054063e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.512545925205323383e-01,7.328014331569478964e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.090902914188036421e-01,6.735372365703570540e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.740009848807273218e-01,6.190659413594144280e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.447993549715049511e-01,5.689999289462951856e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.204973052497545771e-01,5.229829288135905517e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.002725265183193742e-01,4.806874832777988922e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.344067232291756120e-02,4.418126172953969217e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.943220270005794059e-02,4.060816967197779013e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.777311263621347920e-02,3.732404597683990869e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.806889314546126946e-02,3.430552076920068794e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.999118225718807651e-02,3.153111417707301007e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.326665422187419230e-02,2.898108348030706111e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.766777097934972410e-02,2.663728262108922354e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.300508294675203055e-02,2.448303307631427742e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.912081860698770092e-02,2.250300517295736427e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.588354598923333999e-02,2.068310900188424785e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.318372540122948224e-02,1.901039415384024323e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.093000293146022261e-02,1.747295756413798881e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.046119304013918241e-03,1.605985881026525931e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.468329491173277511e-03,1.476104225966961167e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.143245770949680266e-03,1.356726551372176618e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.026031245125934556e-03,1.247003363866416294e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.078882691728477269e-03,1.146153871553142199e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.269751416294439453e-03,1.053460427887812511e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.571258819193967746e-03,9.682634248940054022e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.959769985127891682e-03,8.899565993828809951e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.414593947776707390e-03,8.179827187749456243e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.172835689536955371e-04,7.518296158244374965e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.510113422103847265e-04,6.910265440292754647e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.351408277916911175e+03,3.241812740098464613e-05
