x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.513712072079307580e+00,3.729380776270331044e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.312506652505889715e+00,3.427772802444494005e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.136040241550599017e+00,3.150556912809721943e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.815915435054100024e-01,2.895760434814833140e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.466908157139706459e-01,2.661570232788056156e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.291031644396451794e-01,2.446319805635594591e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.268121348577957441e-01,2.248477427994110212e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.380036881729082232e-01,2.066635250449386341e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.610506507612148752e-01,1.899499281258154149e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.944977108813807476e-01,1.745880178282872563e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.370470281836130955e-01,1.604684785614709952e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.875445102916439066e-01,1.474908354659213439e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.449667994513576585e-01,1.355627394329804281e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.084090009361529161e-01,1.245993099470936727e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.770731738573684266e-01,1.145225310747514325e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.502575944981785760e-01,1.052606963019004915e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.273467924850060495e-01,9.674789826928372749e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.078023512018240343e-01,8.892355977465328243e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.115445596456174526e-02,8.173200270446422389e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.699416668552945542e-02,7.512205182755911093e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.496638610843215311e-02,6.904667063143226091e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.476349018146473707e-02,6.346262660968107205e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.611958372349999474e-02,5.833018361882242875e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.880534216288553800e-02,5.361281911528246180e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.262339870452373586e-02,4.927696426041220379e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.740423570802942230e-02,4.529176504411374649e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.300253922773536769e-02,4.162886272722763903e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.929397646003546546e-02,3.826219204030745225e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.617235715156950179e-02,3.516779570275960221e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.354714173406657354e-02,3.232365394246502488e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.134126096667234344e-02,2.970952780274049299e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.489214092185126875e-03,2.730681512161056701e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.935414868472882161e-03,2.509841815853555147e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.632757250511236297e-03,2.306862192662599287e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.541374913490396126e-03,2.120298236455311625e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.627571175841504146e-03,1.948822355238557236e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.862898165699508828e-03,1.791214323993804702e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.223366247447598081e-03,1.646352601537060256e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.688766767013352557e-03,1.513206349614488466e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.242093073020896745e-03,1.390828097441469680e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.869046519186580739e-03,1.278346999485877877e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.557615749746177076e-03,1.174962638517817737e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.297719016306199142e-03,1.079939329828265848e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.080900576318243001e-03,9.926008860853127724e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.000733875006529166e-04,9.123258055746762130e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.492989259795671333e-04,8.385428495838992413e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.236186649025638254e-04,7.707269774588561273e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.189715084842249021e-04,7.083956104063468540e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.318848068161550645e-04,6.511051974559566025e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.594118045197033711e-04,5.984480591444973907e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.991002304072664058e-04,5.500494864626576108e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.489093199073700289e-04,5.055650744199009089e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.071407616516648324e-04,4.646782712532399745e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.723812316613903628e-04,4.270981258399997316e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.434545706608353441e-04,3.925572172851373581e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.193819863400703434e-04,3.608097519500245293e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.934893392972707685e-05,3.316298143811174243e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.267755442481175999e-05,3.048097596921034436e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.880373784889081692e-05,2.801587359596825408e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.725803544762585911e-05,2.575013261183328045e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.764977493696483535e-05,2.366762996897664451e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.965384131315906682e-05,2.175354654643548227e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.299967592647287424e-05,1.999426169701929920e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.746212157990500692e-05,1.837725632257414948e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.285380387825192489e-05,1.689102378788702799e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.901879103498629978e-05,1.552498803929192039e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.582731760364354903e-05,1.426942834530863478e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.317139360045484428e-05,1.311541012376740874e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.096115044397445644e-05,1.205472136318437061e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.121800069150832633e-06,1.107981418596092581e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.591104321289635238e-06,1.018375113757024643e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.317269001716524814e-06,9.360155819523673093e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.257191305897986581e-06,8.603167514820719147e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.375001352530617299e-06,7.907399482996334619e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.640848453274089533e-06,7.267900627992548469e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.029891054100091283e-06,6.680120266082548684e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.521456170871466411e-06,6.139875743134957584e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.098339876947840993e-06,5.643322670782476534e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.746225173395654860e-06,5.186927569694856424e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.453197544258702603e-06,4.767442725285488993e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.209341804718694361e-06,4.381883076924214006e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.006406600684381894e-06,4.027504976199801009e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.375252074716149089e-07,3.701786663075462905e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.969831802309274719e-07,3.402410321005539667e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.800249941030088270e-07,3.127245583317135331e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.826931313790775437e-07,2.874334373487996263e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.016941708535860489e-07,2.641876971443717602e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.342873482304684263e-07,2.428219206721940904e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.781918167981322543e-07,2.231840687369777542e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.315094703497895310e-07,2.051343980811203699e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.926607169058358101e-07,1.885444669695258675e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.603310300119063561e-07,1.732962211962362810e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.334264690672089943e-07,1.592811540088782474e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.110366636230354404e-07,1.463995339729367087e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.240400915014902177e-08,1.345596952813287155e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.689803195125525405e-08,1.236773854591037081e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.399405580326495310e-08,1.136751658215311113e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.325544847195793711e-08,1.044818604192234964e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.431884737376788825e-08,9.603204954898270865e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.688186446495351927e-08,8.826560422618102628e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.069285432816095416e-08,8.112725830597842993e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.554239923875502591e-08,7.456621520858195415e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.125622309089496346e-08,6.853578645000038549e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.768929441162844713e-08,6.299305940607072100e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.472091892651991888e-08,5.789859194556217338e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.225065562380514403e-08,5.321613175936094680e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.019491812882036386e-08,4.891235838847943001e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.484146389290239906e-09,4.495664611515504702e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.060452969722569568e-09,4.132084602977003783e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.875664312486195063e-09,3.797908572277557061e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.889690687675066892e-09,3.490758517622643046e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.069169675696097943e-09,3.208448754480582640e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.386337282057385120e-09,2.948970362217646479e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.818088486244018749e-09,2.710476888587845848e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.345195436431715803e-09,2.491271210350209020e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.951656836080903298e-09,2.289793456513605384e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.624156507577199843e-09,2.104609908270670007e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.351612812322779362e-09,1.934402796632657894e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.124803680994931949e-09,1.777960925164953090e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.360545661035497783e-10,1.634171051094547068e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.789787580953856101e-10,1.502009963457262380e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.482612780673101876e-10,1.380537201912752292e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.394790346636193781e-10,1.268888364414181853e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.489511597985289775e-10,1.166268956109923962e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.736144590111245307e-10,1.071948735705915328e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.109197620606857460e-10,9.852565190573478037e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.587456665756282971e-10,9.055754030119195067e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.153267560967517839e-10,8.323383755174820580e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.791938636269002734e-10,7.650242807555154877e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.491243593822453701e-10,7.031541105882857046e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.241007806311576009e-10,6.462875959295355098e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.032764037767323168e-10,5.940200737828641581e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.594659374466111557e-11,5.459796076536051120e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.152496122474651367e-11,5.018243408429806283e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.952352099780396651e-11,4.612400637905577245e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.953617996509066086e-11,4.239379781541601172e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.122499616365474004e-11,3.896526417164119718e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.430874381390112002e-11,3.581400794938158368e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.855339747427898128e-11,3.291760476070052595e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.376421331526717206e-11,3.025544375578333739e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.977913956651290096e-11,2.780858095581217635e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.646333316610990515e-11,2.555960444731999610e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.370459707184523686e-11,2.349251047874553898e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.140958384640851723e-11,2.159258957748996742e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.500637057323505460e-12,1.984632187708296655e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.913163613925358458e-12,1.824128090960402623e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.593448128914392404e-12,1.676604517874477347e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.496835349208146597e-12,1.541011688426505006e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.586219154753086968e-12,1.416384721948421411e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.830786997624178915e-12,1.301836771022382139e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.204977296890679774e-12,1.196552710660836607e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.687614510634798066e-12,1.099783337864544221e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.261192618494101578e-12,1.010840040282454596e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.911282769905592817e-12,9.290898960355785066e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.626045054655477393e-12,8.539511698351429753e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.395827875478594369e-12,7.848891733452711066e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.212841366667742942e-12,7.214124603325397537e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.070893808147349236e-12,6.630693295269996648e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.651821160515481658e-13,6.094446103089470072e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.921293206342475277e-13,5.601567083484014106e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.492635322302851372e-13,5.148548901739457393e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.351342998510682664e-13,4.732167873479350360e-06,1.108873696386399549e-14
