x, screening_profile, B_max, B_min
3.250000000000000000e+02,4.241719102735987956e-01,1.354696377901856152e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.792598401337496372e-01,1.267946930993684829e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.387617514410529163e-01,1.186752578689463933e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.022821861404270671e-01,1.110757594501489143e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.694571192361041589e-01,1.039629031272219395e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.399518402613680934e-01,9.730552624752395463e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.134589454141833653e-01,9.107446169256079305e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.896964368959550840e-01,8.524241009179867046e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.684059259664246744e-01,7.978382021940529922e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.493509362087148962e-01,7.467477704991370979e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.323153034853158660e-01,6.989289698236375026e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.171016690587617648e-01,6.541722977387787186e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.035300623502678624e-01,6.122816675302746869e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.143656981594903976e-02,5.730735491085450217e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.067208643365962606e-02,5.363761649316817204e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.110114631410513475e-02,5.020287374183556306e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.260082897774903177e-02,4.698807845534476169e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.505973787417502846e-02,4.397914606003410221e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.837704776286597813e-02,4.116289390314076813e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.246161762369672632e-02,3.852698349732148198e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.723116582157903753e-02,3.605986646360703762e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.261150431237042069e-02,3.375073393595880433e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.853582874602931391e-02,3.158946920575855244e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.494406139767977454e-02,2.956660339876014398e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.178224393730550726e-02,2.767327399031497270e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.900197713375638073e-02,2.590118597712031678e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.655990467811133821e-02,2.424257553537625953e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.441723840467193894e-02,2.269017600613219554e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.253932228440782747e-02,2.123718605879830745e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.089523266497725504e-02,1.987723989334087560e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.457412332933103072e-03,1.860437935061247106e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.201336076831711175e-03,1.741302780862704069e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.105205534126101709e-03,1.629796575041547180e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.149671209401905321e-03,1.525430789641971374e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.317579656174006852e-03,1.427748180123897537e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.593743918600375412e-03,1.336320782095620774e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.964735432609568441e-03,1.250748036327868629e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.418695687634918864e-03,1.170655033834593767e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.945166049990208951e-03,1.095690873331925108e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.534934246535132558e-03,1.025527123879011182e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.179896102328941938e-03,9.598563859653100327e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.872931218162017086e-03,8.983909447402217696e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.607791362933078463e-03,8.408615094846039195e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.379000441589779517e-03,7.870160338016062018e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.181764981597817430e-03,7.366186113578451766e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.011894159512428384e-03,6.894484423369993953e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.657284640973076381e-04,6.452988660776548535e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.400761635059824014e-04,6.039764556572425197e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.321568112790105880e-04,5.653001704552610557e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.395510893171508822e-04,5.291005629830380225e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.601563455940770953e-04,4.952190365050025689e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.921472402256612200e-04,4.635071501989779241e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.339409656922286205e-04,4.338259688112935247e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.841665556108990617e-04,4.060454539574270133e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.416378415893697578e-04,3.800438944013741910e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.053296594864394153e-04,3.557073728176901595e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.743569449957150304e-04,3.329292667000041672e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.479563940035936987e-04,3.116097812293926184e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.254703958035196013e-04,2.916555120560353556e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.063329771326755244e-04,2.729790360786161357e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.005752229394971612e-05,2.554985284286122316e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.622605949493636021e-05,2.391374039814043312e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.447992613548536296e-05,2.238239818236125930e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.451164626199249560e-05,2.094911712066273302e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.605787193259700934e-05,1.960761776104484252e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.889325695040851623e-05,1.835202276300408955e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.282514646398891167e-05,1.717683114788921481e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.768897944158477185e-05,1.607689419816304283e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.334431312741617960e-05,1.504739289998146060e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.967138940708164512e-05,1.408381683026092498e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.656817266004346673e-05,1.318194439573548184e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.394779726813620664e-05,1.233782433742734719e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.173637058073240185e-05,1.154775841949842730e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.871083903042327906e-06,1.080828522664013282e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.298590060421687296e-06,1.011616499901468388e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.973611378091288986e-06,9.468365438307575419e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.857746575359094446e-06,8.862048422704582248e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.918449173042211640e-06,8.294557572589723177e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.128153613148419549e-06,7.763406612487075420e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.463528446240402370e-06,7.266268478258379286e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.904838704283909688e-06,6.800965121832890092e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.435401990311018033e-06,6.365457968802386117e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.041124921528097421e-06,5.957838987074488141e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.710108396010500148e-06,5.576322327454319612e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.432311747465334467e-06,5.219236499530604742e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.199267236816806627e-06,4.885017048587311436e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.003837529486688089e-06,4.572199701457265418e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.400098462154004120e-07,4.279413951288333837e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.027213734819492396e-07,4.005377053116111405e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.877112950513996523e-07,3.748888403936537564e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.913954747973452132e-07,3.508824282656723779e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.107603966981913258e-07,3.284132926878640182e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.432734630713069837e-07,3.073829924946292012e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.868071774522360674e-07,2.876993903068186635e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.395751034631841938e-07,2.692762488619515962e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.000778037672631960e-07,2.520328531938682403e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.670572309377834473e-07,2.358936570065136868e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.394582710192217261e-07,2.207879516925634507e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.163963361329043201e-07,2.066495565467946997e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.713006938106338981e-08,1.934165288169812725e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.103836759262728510e-08,1.810308923219914636e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.760104864673155869e-08,1.694383834481223098e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.638259323851737941e-08,1.585882134108297864e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.701847863058215922e-08,1.484328457402881666e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.920369641268511317e-08,1.389277880159004884e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.268310950627022333e-08,1.300313969373171783e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.724335725962256565e-08,1.217046958779405968e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.270606290783736111e-08,1.139112041215881253e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.892213613860524149e-08,1.066167770341720777e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.576699605314492851e-08,9.978945647015678797e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.313656733266790000e-08,9.339933075840107114e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.094392567522706370e-08,8.741840365395748234e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.116488204272737415e-09,8.182047168168675834e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.593661121177580154e-09,7.658100933430433792e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.324870849524232760e-09,7.167706162189552404e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.267916698768502112e-09,6.708714350213740340e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.387592998505322134e-09,6.279114575061669427e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.654537010118989305e-09,5.877024685884235482e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.044265954445250647e-09,5.500683057396417398e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.536372409269438408e-09,5.148440871892570950e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.113852304365690946e-09,4.818754895491100072e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.762543922718017145e-09,4.510180716960171489e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.470653814204859008e-09,4.221366419502483691e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.228423517481305912e-09,3.951046657774219800e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.027744295607400806e-09,3.698037114188410836e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.618408887884913481e-10,3.461229310214957149e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.250996183914917446e-10,3.239585749944616619e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.128935658822547105e-10,3.032135374640186425e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.214260116421051355e-10,2.837969308360359139e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.476019652503874173e-10,2.656236876017157330e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.889234401992694201e-10,2.486141876421407325e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.434049294481366967e-10,2.326939093987728010e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.095062217613496588e-10,2.177931033816286226e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.860802855337137193e-10,2.038464865847101188e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.723344566470988098e-10,1.907929564698765932e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.678036170705099184e-10,1.785753232660651382e-04,1.108873696386399549e-14
