x, current_density, J_max, J_min
1.200000000000000000e+02,2.316845657961201859e+10,2.151565878594665909e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.164779017579698563e+10,2.013788031839321899e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.021371819852397919e+10,1.884832938430920792e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.886212947056571579e+10,1.764135623821999359e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.758906654599080658e+10,1.651167292220947075e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.639072141514514351e+10,1.545433009846267128e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.526343132061217880e+10,1.446469536536155701e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.420367467761914444e+10,1.353843296213306427e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.320806709425297928e+10,1.267148477313193321e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.227335748657007790e+10,1.186005254853484917e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.139642428430670357e+10,1.110058126355161858e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.057427172224669647e+10,1.038974354324726677e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.804026213552906036e+09,9.724425084737483978e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.082932801166913986e+09,9.101711012889537811e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.408351683503444672e+09,8.518873109750636101e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.777754811177511215e+09,7.973357861753641129e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.188722551485717773e+09,7.462775272332883835e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.638940418012499809e+09,6.984888390936230659e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.126195862327676773e+09,6.537603512558171272e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.648375125654337883e+09,6.118961004856398582e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.203460148171253204e+09,5.727126722663890839e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.789525533946612358e+09,5.360383972282006264e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.404735569816545486e+09,5.017125990348743439e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.047341296616337776e+09,4.695848904330802917e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.715677631452377796e+09,4.395145143798156738e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.408160539885233879e+09,4.113697273614768982e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.123284257054256439e+09,3.850272222027608395e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.859618557047530651e+09,3.603715878366233349e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.615806069896979809e+09,3.372948036684504032e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.390559645831712723e+09,3.156957663191689968e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.182659766505901814e+09,2.954798466738716125e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.990952003136902571e+09,2.765584752953125477e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.814344521577784061e+09,2.588487543858987331e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.651805634476315260e+09,2.422730945981135845e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.502361400806693077e+09,2.267588751021785736e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.365093273138658285e+09,2.122381254216488361e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.239135793096881866e+09,1.986472276430108786e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.123674335544713736e+09,1.859266376946103811e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.017942902067271352e+09,1.740206244737852812e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.212219643898687363e+08,1.628770256792742014e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.328363583829362392e+08,1.524470192791620970e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.521532293313881159e+08,1.426849096131208181e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.785800291399670839e+08,1.335479271918262720e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.115625661400380135e+08,1.249960413164342403e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.505831081380645037e+08,1.169917846971718311e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.951585393065903187e+08,1.095000893026671648e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.448385714741584063e+08,1.024881327208432913e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.992040103078768849e+08,9.592519435826023817e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.578650768134589791e+08,8.978252084788575172e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.204597844986692071e+08,8.403320007562655210e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.866523724568957090e+08,7.865204327370548248e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.561317945340656936e+08,7.361547466431794167e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.286102646389482617e+08,6.890142817007477283e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.038218581511154175e+08,6.448925073870490789e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.815211692696808279e+08,6.035961185846400261e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.614820240321713388e+08,5.649441886782248020e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.434962486179139018e+08,5.287673768838907480e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.273724924343477786e+08,4.949071863378686905e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.129351053697148710e+08,4.632152696943891644e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.000230684824519604e+08,4.335527791903218627e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.848897728723886609e+07,4.057897583291369081e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.819807669140891731e+07,3.798045725190336108e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.902734653395099938e+07,3.554833761707788706e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.086463658368004113e+07,3.327196139205051064e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.360784976400517672e+07,3.114135537922517061e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.716417228980623931e+07,2.914718502549418807e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.144934932781774551e+07,2.728071352594838142e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.638700472606462985e+07,2.553376354642482102e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.190800330066947639e+07,2.389868139719294310e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.794985412001229078e+07,2.236830350081734061e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.445615318690094352e+07,2.093592500728702247e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.137606388914747164e+07,1.959527041890908182e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.866383356766743958e+07,1.834046609626876116e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.627834453876747377e+07,1.716601452480036318e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.418269790340510570e+07,1.606677022922584116e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.234382848055215552e+07,1.503791723033859432e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.073214921396699734e+07,1.407494794536626935e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.321223421201681718e+06,1.317364343947182447e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.087463280011098832e+06,1.233005494187090099e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.009852979923587292e+06,1.154048654558471292e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.069695004968799651e+06,1.080147901503295153e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.250378056813018396e+06,1.010979463052489460e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.537165175184420310e+06,9.462403003250041604e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.917000663835475221e+06,8.856467798621007800e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.378334484750101808e+06,8.289334309801667929e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.910962840232431423e+06,7.758517826977701485e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.505883721308581997e+06,7.261692751413601637e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.155166260954931378e+06,6.796682406602704525e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.851832791491232347e+06,6.361449501871340722e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.589752566536742030e+06,5.954087206656301022e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.363546168755001854e+06,5.572810796350670606e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.168499684783574427e+06,5.215949833116938174e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.000487787879491341e+06,4.881940847410142422e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.559049265748318285e+05,4.569320488147676736e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.316038737409122987e+05,4.276719111515291035e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.248409446596659254e+05,4.002854780320898443e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.332272447957488475e+05,3.746527647606198490e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.546853577928724117e+05,3.506614699909843504e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.874109316620325553e+05,3.282064837151383236e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.298386661029885290e+05,3.071894267580211163e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.806122463522837497e+05,2.875182197613877803e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.385578088601405325e+05,2.691066797682324052e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.026605614705565386e+05,2.518741426403594390e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.720442156433482014e+05,2.357451096548562124e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.459529206637743046e+05,2.206489167311405763e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.237354198020504409e+05,2.065194248394153267e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.048311760932722827e+05,1.932947302341485396e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.875824090126155352e+04,1.809168932430680841e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.510266180982172955e+04,1.693316844234442338e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.350924776056450355e+04,1.584883469735324942e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.367352884090935549e+04,1.483393743582531251e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.533476583454423235e+04,1.388403021748512425e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.826988069578247814e+04,1.299495133466667309e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.228819361430051504e+04,1.216280557915287092e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.722686541116643639e+04,1.138394717659533769e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.294695576129868277e+04,1.065496381374689564e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.933001827811047042e+04,9.972661688527738675e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.627516292515116220e+04,9.334051517426522449e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.369652463410679957e+04,8.736335438932821155e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.152108450026165519e+04,8.176894755622311495e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.686796581578570112e+03,7.653278461190940812e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.140979226377896339e+03,7.163192502172730863e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.838935071945254094e+03,6.704489727295104414e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.742768461422152541e+03,6.275160480438204482e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.820373082690945012e+03,5.873323795984122902e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.044566199018332100e+03,5.497219157981518656e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.392348970258048212e+03,5.145198787020982243e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.844275103904823027e+03,4.815720421028772369e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.383912471167122476e+03,4.507340558350123465e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.997384414161334462e+03,4.218708133519086055e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.672979292040670316e+03,3.948558598007223103e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.400818398408565372e+03,3.695708380018044729e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.172573758403729926e+03,3.459049699054419063e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.812285069630440830e+02,3.237545712540778331e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.208735827274388157e+02,3.030225973236666527e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.865353650481780505e+02,2.836182177539661992e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.740296524487695251e+02,2.654564186050354503e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.798380454807176534e+02,2.484576298964710906e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.010033690787496994e+02,2.325473769975770265e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.350412614886981828e+02,2.176559543411362451e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.798654793216807661e+02,2.037181200312762754e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.337248306568783960e+02,1.906728100074487505e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.951499585605364189e+02,1.784628705122303218e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.629084630488376604e+02,1.670348076908337884e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.359670766079782425e+02,1.563385532252872828e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.134598022906804999e+02,1.463272449764805147e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.466108881203147973e+01,1.369570216730371118e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.896325801796616872e+01,1.281868307475048583e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.585752009637856474e+01,1.199782484779631719e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.491801396354103559e+01,1.122953116470590234e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.578839698930347168e+01,1.051043599809367210e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.817058186233376915e+01,9.837388867776179686e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.181528086524077281e+01,9.207441037973962957e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.651407077963195391e+01,8.617832598390673520e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.209273648779983645e+01,8.065980372569065075e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.840568929182655111e+01,7.549466600548620336e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.533128806779180309e+01,7.066028346241307445e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.276791849660933664e+01,6.613547583117637550e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.063070851797059824e+01,6.190041914766405243e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.848777482536542394e+00,5.793655889673413476e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.362932776847048721e+00,5.422652872167851310e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.123741430450349910e+00,5.075407433921279153e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.089915780489617347e+00,4.750398232665273827e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.226963313456058025e+00,4.446201346928027924e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.504938451395877674e+00,4.161484037588384817e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.900831004656341250e+00,3.894998908915416105e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.394879065035534271e+00,3.645578443512194790e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.969962721331636857e+00,3.412129887220307137e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.611704066271770097e+00,3.193630461575093796e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.307980690825327530e+00,2.989122882836446515e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.048515497880176728e+00,2.797711167963308399e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.245289557944140979e-01,2.618556709157176374e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.284420251166110694e-01,2.450874599776408868e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.536197063969077403e-01,2.293930195524602605e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.941465315083913734e-01,2.147035895846972999e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.446264017717923400e-01,2.009548131433528324e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.880864544630700257e+05,3.241812740098464613e-05
