x, current_density, J_max, J_min
1.800000000000000000e+02,8.061534993726596832e+08,5.712442838054290771e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.708758431799569130e+08,5.224590789640270233e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.582986333405008316e+08,4.778402111502145767e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.646125913737227917e+08,4.370318683040876389e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.866476598221440315e+08,3.997086253030292988e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.217657369205674529e+08,3.655728488671019554e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.677714110662420690e+08,3.343523240898051262e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.228376746095465124e+08,3.057980836670233250e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.854441033404643238e+08,2.796824225134049892e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.543254098482480645e+08,2.557970819337810040e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.284286299527376741e+08,2.339515888693408966e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.068774935233031213e+08,2.139717369749282837e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.894277409972637892e+07,1.956981974148405552e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.401761403424112499e+07,1.789852482989628077e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.159699023080891371e+07,1.636996126271522760e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.126062566322588176e+07,1.497193954750906706e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.265876844857756793e+07,1.369331119462193489e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.550035728211665899e+07,1.252387981381842136e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.954317278702301905e+07,1.145431980342129707e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.458564152996767312e+07,1.047610198353118062e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.046001537470546737e+07,9.581425580291991234e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.702669538327619806e+07,8.763156018812394142e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.416950820248601027e+07,8.014768028674459457e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.179177510261454433e+07,7.330293608325797319e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.813040656290734187e+06,6.704274433398526907e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.166350365744646639e+06,6.131718329436310530e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.795985121425740421e+06,5.608059461922427416e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.655575832794756629e+06,5.129121926145112514e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.706534435993850231e+06,4.691086446548531651e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.916748188353722449e+06,4.290459920014135838e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.259493068541145418e+06,3.924047560196092725e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.712529515034599695e+06,3.588927420776411891e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.257349905403231271e+06,3.282427094476187825e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.878552313322562724e+06,3.002102402009711266e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.563319353124022251e+06,2.745717901037104130e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.300984477525413502e+06,2.511229059684556425e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.082671053345424589e+06,2.296765952475380301e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.009920025961218635e+05,2.100618348655445874e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.497998456999206683e+05,1.921222074000259638e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.239786890357518569e+05,1.757146537346223891e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.192711182906777249e+05,1.607083322376717329e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.321341402020246605e+05,1.469835753688477278e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.596192981863661553e+05,1.344309353933144510e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.992729053242450464e+05,1.229503115934657305e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.490530188810931286e+05,1.124501520182244033e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.072603470286860829e+05,1.028467234042683691e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.724807498557587678e+05,9.406344344718919694e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.435373890727264807e+05,8.603027009779630601e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.194509072986116080e+05,7.868314301352478564e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.940628951549367048e+04,7.196347271081486344e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.272528538050712086e+04,6.581767334472168237e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.884345924831755110e+04,6.019673538991772383e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.729109134498710773e+04,5.505583481544284523e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.767728384566716704e+04,5.035397563657595217e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.967673405298485159e+04,4.605366299336703867e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.301872711975709535e+04,4.212060414880170673e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.747797586245547427e+04,3.852343502221692353e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.286699771191058971e+04,3.523347007721380144e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.902977085990485648e+04,3.222447356955549493e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.583645494449244688e+04,2.947245033087296039e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.317899763771476137e+04,2.695545441978663579e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.096747847568595171e+04,2.465341411453910917e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.127066217115747349e+03,2.254797185154505819e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.595486776317143267e+03,2.062233783345398307e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.320916053070963244e+03,1.886115613932552934e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.260226358967194756e+03,1.725038226921695471e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.377527104497779874e+03,1.577717114666526392e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.642950368085524133e+03,1.442977468594182096e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.031640254311344506e+03,1.319744810723292641e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.522911844223397566e+03,1.207036425265833177e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.099551279104047353e+03,1.103953521984327398e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.747233294607782000e+03,1.009674068811302446e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.454036496354931387e+03,9.234462365748412907e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.210039975346693836e+03,8.445824035554291680e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.006987613864965510e+03,7.724536720635092817e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.380087229654739076e+02,7.064848533103968017e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.973855587665597113e+02,6.461498805794754066e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.803598509751834627e+02,5.909676141201502644e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.829717971499916871e+02,5.404980043107925914e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.019260747454194416e+02,4.943385824938863516e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.344803371822778217e+02,4.521212514996619895e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.783524209829700453e+02,4.135093502642965876e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.316431241363422089e+02,3.781949691345763393e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.927719427413463222e+02,3.458964944499661680e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.604235914483686543e+02,3.163563628214240074e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.335034981087661095e+02,2.893390071985172573e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.111007667037113578e+02,2.646289783457899000e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.245735532784065924e+01,2.420292267481569201e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.694242630219780210e+01,2.213595312444088049e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.403100050046390379e+01,2.024550618580094539e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.328619361425950274e+01,1.851650653645202285e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.434443328548605479e+01,1.693516631137300050e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.690315689736370075e+01,1.548887515197657282e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.071057375394555677e+01,1.416609964511572151e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.555714523066455968e+01,1.295629135016553104e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.126849460950756665e+01,1.184980268074368127e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.769950668869307364e+01,1.083780997027099831e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.472941751516561482e+01,9.912243107860266464e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.225772809103544425e+01,9.065721183416025015e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.020080378592386872e+01,8.291493628749351483e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.489044389426007697e+00,7.583386385338419350e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.064529046669997925e+00,6.935752669451208785e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.879056388585326864e+00,6.343427942008116515e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.892513540708464781e+00,5.801688724092458142e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.071518822627049339e+00,5.306214929684555391e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.388292211042333246e+00,4.853055415242321906e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.819715346274119128e+00,4.438596471404703334e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.346549275619640440e+00,4.059533005555553827e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.952783464324574725e+00,3.712842185444138013e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.625094046630576328e+00,3.395759333684023004e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.352392985723516849e+00,3.105755880901455530e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.125452887493851861e+00,2.840519201721352292e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.365947729208967676e-01,2.597934172793323814e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.794282442256568189e-01,2.376066305792712665e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.486352527864057693e-01,2.173146320891240321e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.397901521653858392e-01,1.987556037678655994e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.492099473754029848e-01,1.817815471023035061e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.738296732661924859e-01,1.662571028965851001e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.110986852052121665e-01,1.520584718536341388e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.588943528374703096e-01,1.390724273407112632e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.154502365775084194e-01,1.271954124664256960e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.792963165393086089e-01,1.163327142688631138e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.492092514286061933e-01,1.063977084294070519e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.241709843062293039e-01,9.731116848924997612e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.033342945644189492e-01,8.900063405995281937e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.599413049730177117e-02,8.139983298986559385e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.156375244482940379e-02,7.444815287849126616e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.955487926501810275e-02,6.809015772439300781e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.956116635006519583e-02,6.227514585217040440e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.124445613146991707e-02,5.695674559319965920e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.432333583208136557e-02,5.209254549590759416e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.856361529338092425e-02,4.764375611669780483e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.377040267595054851e-02,4.357490069449002476e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.978150989836234205e-02,3.985353224216515810e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.646196467412394324e-02,3.644997479886703513e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.369944345030666040e-02,3.333708677978563355e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.140047071206154797e-02,3.049004453625850510e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.487256048774412795e-03,2.788614440019779795e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.895061957570911546e-03,2.550462163424933169e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.570013318458641817e-03,2.332648484390707017e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.467274420249920198e-03,2.133436453110675939e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.549531853235775324e-03,1.951237458159209200e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.785731934204355879e-03,1.784598558148897791e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.150029942015601311e-03,1.632190895285319857e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.620915608984317538e-03,1.492799098423354371e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.180485277296894016e-03,1.365311591119996956e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.813836092396186933e-03,1.248711727395468188e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.508561734637641578e-03,1.142069684514916662e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.254332626273351467e-03,1.044535048139991159e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.042546409214967782e-03,9.553300307207016886e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.660368667808722703e-04,8.737432690477806318e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.188314402039032392e-04,7.991241515043469917e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.959491349783145727e-04,7.308776297796216568e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.932319787968687591e-04,6.684594736708741948e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.072043281151471262e-04,6.113719311330887649e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.349552626950029650e-04,5.591597589675792733e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.740400887077419157e-04,5.114065924963441830e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.223976175545286653e-04,4.677316252722078389e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.782804213649456554e-04,4.277865723472168611e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.401957052268817429e-04,3.912528928829173765e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.068547954395925070e-04,3.578392499543074791e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.712953462241075372e-05,3.272791872907123889e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.001410821907186622e-05,2.993290044268365818e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.459101071991737748e-05,2.737658133194225229e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.503857609320449228e+03,3.241812740098464613e-05
