x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.339737791672263034e-03,3.019790789730262826e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.114921316260015409e-03,2.761895671246505368e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.278304674076473480e-04,2.526025221611973293e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.721346463602158424e-04,2.310298497748838331e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.425655688754995480e-04,2.112995192223158236e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.347390021295234499e-04,1.932541914695718455e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.450064152968676565e-04,1.767499644959607819e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.703315241019237004e-04,1.616552257509110413e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.081875519753187733e-04,1.478496026129340890e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.564717314381241846e-04,1.352230024811266196e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.134341526945810223e-04,1.236747348444422190e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.776185518810053244e-04,1.131127083276967787e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.478130354210475809e-04,1.034526963111702808e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.230090731458124195e-04,9.461766526750761686e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.023673726277949438e-04,8.653716045975567983e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.518948001743041349e-05,7.914674410180323749e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.089414643889840417e-05,7.238748150084624300e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.899766025419591887e-05,6.620547108413485371e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.909747969769920025e-05,6.055141456221228846e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.085861205817134452e-05,5.538022380092258445e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.400227852018189749e-05,5.065066126719763168e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.829648111683233581e-05,4.632501118136787832e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.354815260747901391e-05,4.236877875360840068e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.959662365562704628e-05,3.875041510608897427e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.630818625569431946e-05,3.544106568722663053e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.357156945115130893e-05,3.241434017177650950e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.129417425577358556e-05,2.964610201183434310e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.398940378922626888e-06,2.711427596053143582e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.821738734142759898e-06,2.479867203352327173e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.509201501308173157e-06,2.268082450445763759e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.416916318066736747e-06,2.074384465049601903e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.507923497381444845e-06,1.897228607360989042e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.751465421473655981e-06,1.735202152366126238e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.121945795372860005e-06,1.587013024099492159e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.598063544303608428e-06,1.451479492015977230e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.162092048569110820e-06,1.327520747309812559e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.799279327380260985e-06,1.214148284031422997e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.497348875632055343e-06,1.110458016271151718e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.246084263426177008e-06,1.015623068548474929e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.036983442421144203e-06,9.288871819139095723e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.629710617634437010e-07,8.495586831806820755e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.181590592250526251e-07,7.770049691939725361e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.976474266623669416e-07,7.106474621526834116e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.973584082912996037e-07,6.499569957550358629e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.138985215405285188e-07,5.944495953749708711e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.444437316783013511e-07,5.436826186184302856e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.866438948631433237e-07,4.972512254825219198e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.385432362550638052e-07,4.547851499689059551e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.985141724026853545e-07,4.159457474067297655e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.652022386523927589e-07,3.804232939390660585e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.374802580865658081e-07,3.479345166376553600e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.144102012038627826e-07,3.182203345499381476e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.521144578639342606e-08,2.910437926643896691e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.923436296193961996e-08,2.661881723186338127e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.593833569200621329e-08,2.434552629818183701e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.487346589661199960e-08,2.226637816296286702e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.566535123924503333e-08,2.036479271072882784e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.800241646359066646e-08,1.862560579523401356e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.162537061208715616e-08,1.703494831335503100e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.631843338989175398e-08,1.558013560627019437e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.190203380046735443e-08,1.424956630596081438e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.822673399629955089e-08,1.303262982038853358e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.516817274589557137e-08,1.191962171959082793e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.262285741900387485e-08,1.090166634794403943e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.050466210332998786e-08,9.970646045466533859e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.741913359417154616e-09,9.119136413739726849e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.274965004290937609e-09,8.340347110226087280e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.054179861747936106e-09,7.628067698850184630e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.038250187711720503e-09,6.976618125029609898e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.192799938837494407e-09,6.380803420219819874e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.489221589285697201e-09,5.835872274765814029e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.903708136998240637e-09,5.337479148700538436e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.416447545444260496e-09,4.881649618343676016e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.010952363136172716e-09,4.464748682358182373e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.673501837231164882e-09,4.083451774521786645e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.392677643999064875e-09,3.734718252055794357e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.158977526654261860e-09,3.415767148094243357e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.644937672032339909e-10,3.124054994932339664e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.026456127497835866e-10,2.857255541206007695e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.679566023587131567e-10,2.613241201257800986e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.558692598802457296e-10,2.390066088757636592e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.625908824906367333e-10,2.185950499280252864e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.849652068911307743e-10,1.999266718096235392e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.203656107305209263e-10,1.828526040001077723e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.666062355045953233e-10,1.672366897672267303e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.218680235953068503e-10,1.529544003884309193e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.846371667627089672e-10,1.398918420996461784e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.536538833694009799e-10,1.279448478522660223e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.278697911108667161e-10,1.170181466355919576e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.064124328714830934e-10,1.070246037405122523e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.855575536650710931e-11,9.788452590591438442e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.369554165495078398e-11,8.952502580674117825e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.132896623253301427e-11,8.187944081581765220e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.103758090976567657e-11,7.488680140437503207e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.247315576781207828e-11,6.849134494204963351e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.534589609210953589e-11,6.264207101916327526e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.941463657978019639e-11,5.729233474521488426e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.447868102192702346e-11,5.239947478035356587e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.037101133989638345e-11,4.792447313357619230e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.695263618946009713e-11,4.383164401472217390e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.410788790646449159e-11,4.008834925902008783e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.174050865655301130e-11,3.666473805484894640e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.770393355891256102e-12,3.353350889917761882e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.130879153003759879e-12,3.066969188240272989e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.766489755836811005e-12,2.805044956642128496e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.631058278773363142e-12,2.565489486804393922e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.686165092317304811e-12,2.346392449546609127e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.899837816919203154e-12,2.146006660953858849e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.245469472595014781e-12,1.962734149501809216e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.700918177733405332e-12,1.795113413072218611e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.247757933572810325e-12,1.641807764240367344e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.870655143119736691e-12,1.501594670894208795e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.556849767759940985e-12,1.373356007182198597e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.295723565442926758e-12,1.256069137046312935e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.078440800902050610e-12,1.148798759236040473e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.976492706110000691e-13,1.050689448771644435e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.472315260489879120e-13,9.609588353787846380e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.220978774087000927e-13,8.788913644960883261e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.180141736071573154e-13,8.038325911029439740e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.314585311864687743e-13,7.351839608638529184e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.595021642359238076e-13,6.723980369716631970e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.997102829738648974e-13,6.149741346262490873e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.500597076916362400e-13,5.624543283359438950e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.088704103601175902e-13,5.144198002020060253e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.747486674700972399e-13,4.704875000656326439e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.465399005674119905e-13,4.303070908839123634e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.232896087466030706e-13,3.935581549757319394e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.042110711746862374e-13,3.599476388588918201e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.865872679434742653e-14,3.292075163023376421e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.610633045477055724e-14,3.010926509576036791e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.612914633842996841e-14,2.753788415250508524e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.838957616228733531e-14,2.518610338661415345e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.262573585439880343e-14,2.303516858042675221e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.864259417459078538e-14,2.106792715742959527e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.630537343644179582e-14,1.926869139945917369e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.553498903059911990e-14,1.762311334538003436e-06,1.108873696386399549e-14
