x, current_density, J_max, J_min
9.450000000000000000e+02,1.461143092341589167e+01,9.153280554295124020e+05,3.326582883665114409e-04
9.500000000000000000e+02,1.209268021756726519e+01,8.609483885831746738e+05,2.773008056642714807e-04
9.550000000000000000e+02,9.969776614900878187e+00,8.097994193526033778e+05,2.311553311947918388e-04
9.600000000000000000e+02,8.173685836844100550e+00,7.616892118968861178e+05,1.926888997375112431e-04
9.650000000000000000e+02,6.645874142200496770e+00,7.164372332891019760e+05,1.606236459706156857e-04
9.700000000000000000e+02,5.336445606331762903e+00,6.738736760688542854e+05,1.338943534372744450e-04
9.750000000000000000e+02,4.202548809590807899e+00,6.338388210419911193e+05,1.116130677650370071e-04
9.800000000000000000e+02,3.207003869613117342e+00,5.961824379364126362e+05,9.303959857992592927e-05
9.850000000000000000e+02,2.317107317484632834e+00,5.607632216649235925e+05,7.755693018076310387e-05
9.900000000000000000e+02,1.503577636778395066e+00,5.274482620797425043e+05,6.465072410965416792e-05
9.950000000000000000e+02,7.396085046713628541e-01,4.961125452288957895e+05,5.389223268843829935e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.666384842429944547e+05,4.492405590413259286e-05
