x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.782242896855173342e+00,6.754840754235004852e+00,3.326001506836912675e-02
2.250000000000000000e+02,4.401104062076236723e+00,6.353535465233465018e+00,2.772523426412543124e-02
2.300000000000000000e+02,4.047343470814836586e+00,5.976071735321183631e+00,2.311149328767657038e-02
2.350000000000000000e+02,3.719233009766716336e+00,5.621033136767485949e+00,1.926552240813566089e-02
2.400000000000000000e+02,3.415136807060382473e+00,5.287087391855076035e+00,1.605955742618700097e-02
2.450000000000000000e+02,3.133507320991239631e+00,4.972981373525252380e+00,1.338709531261323207e-02
2.500000000000000000e+02,2.872881547015512904e+00,4.677536403034924462e+00,1.115935614867948240e-02
2.550000000000000000e+02,2.631877340723297376e+00,4.399643826980002004e+00,9.302333833071173980e-03
2.600000000000000000e+02,2.409189854588954738e+00,4.138260857087915134e+00,7.754337579067261191e-03
2.650000000000000000e+02,2.203588086366350840e+00,3.892406657168215212e+00,6.463942529815964837e-03
2.700000000000000000e+02,2.013911537061094048e+00,3.661158662537541186e+00,5.388281410594645930e-03
2.750000000000000000e+02,1.839066976467697900e+00,3.443649118107650065e+00,4.491620466277016985e-03
2.800000000000000000e+02,1.678025314309462113e+00,3.239061822145763436e+00,3.744172376262751897e-03
2.850000000000000000e+02,1.529818575062996455e+00,3.046629063488189182e+00,3.121106711580395095e-03
2.900000000000000000e+02,1.393536974585886767e+00,2.865628740714172729e+00,2.601725061279220024e-03
2.950000000000000000e+02,1.268326096697999228e+00,2.695381652469729161e+00,2.168773425584303617e-03
3.000000000000000000e+02,1.153384167892240519e+00,2.535248948773398237e+00,1.807869033328222269e-03
3.050000000000000000e+02,1.047959428371296742e+00,2.384629733740018853e+00,1.507022542378562424e-03
3.100000000000000000e+02,9.513475976224443631e-01,2.242958810726738417e+00,1.256239750429322339e-03
3.150000000000000000e+02,8.628894327533852548e-01,2.109704561439971204e+00,1.047189584880343178e-03
3.200000000000000000e+02,7.819683778184143286e-01,1.984366951044681526e+00,8.729273423381946973e-04
3.250000000000000000e+02,7.080083023671048803e-01,1.866475651790170609e+00,7.276639836794152960e-04
3.300000000000000000e+02,6.404713274467488393e-01,1.755588278111319678e+00,6.065738205953185918e-04
3.350000000000000000e+02,5.788557372855998029e-01,1.651288726582518906e+00,5.056342049130472822e-04
3.400000000000000000e+02,5.226939748771894934e-01,1.553185614494981381e+00,4.214918951284899601e-04
3.450000000000000000e+02,4.715507196767448339e-01,1.460910811198225856e+00,3.513516608109156078e-04
3.500000000000000000e+02,4.250210456094797307e-01,1.374118056694604073e+00,2.928834242873308222e-04
3.550000000000000000e+02,3.827286575777913424e-01,1.292481662303170964e+00,2.441448548280425652e-04
3.600000000000000000e+02,3.443242046404010881e-01,1.215695288517145922e+00,2.035168438912040353e-04
3.650000000000000000e+02,3.094836680217825098e-01,1.143470795468910506e+00,1.696497178964072392e-04
3.700000000000000000e+02,2.779068220951206314e-01,1.075537161688902676e+00,1.414184017010220893e-04
3.750000000000000000e+02,2.493157664669725382e-01,1.011639467101083767e+00,1.178850432977656282e-04
3.800000000000000000e+02,2.234535272771352166e-01,9.515379364386727934e-01,9.826785811577755890e-05
3.850000000000000000e+02,2.000827258132872044e-01,8.950070394905779159e-01,8.191515792441175195e-05
3.900000000000000000e+02,1.789843125271664004e-01,8.418346448022214767e-01,6.828370157285404808e-05
3.950000000000000000e+02,1.599563645276665391e-01,7.918212236550158378e-01,5.692064837124676479e-05
4.000000000000000000e+02,1.428129446165943839e-01,7.447791013374459590e-01,4.744851459972920636e-05
4.050000000000000000e+02,1.273830199252216078e-01,7.005317528981597208e-01,3.955263339652999885e-05
4.100000000000000000e+02,1.135094382044504885e-01,6.589131407383844730e-01,3.297070143918116419e-05
4.150000000000000000e+02,1.010479598186176109e-01,6.197670915580028028e-01,2.748406515675875540e-05
4.200000000000000000e+02,8.986634349289833457e-02,5.829467103172765174e-01,2.291045699874926707e-05
4.250000000000000000e+02,7.984348386712192269e-02,5.483138290151227112e-01,1.909794045741668541e-05
4.300000000000000000e+02,7.086859891470650985e-02,5.157384882154898431e-01,1.591986269566532630e-05
4.350000000000000000e+02,6.284046529449134610e-02,4.850984493762661720e-01,1.327064710532240925e-05
4.400000000000000000e+02,5.566669971556516966e-02,4.562787361507412154e-01,1.106228602348141601e-05
4.450000000000000000e+02,4.926308441081075212e-02,4.291712029403646489e-01,9.221417093988775851e-06
4.500000000000000000e+02,4.355293483383209513e-02,4.036741290797942194e-01,7.686886150006347655e-06
4.550000000000000000e+02,3.846650771618415759e-02,3.796918371314241814e-01,6.407715655945964922e-06
4.600000000000000000e+02,3.394044764734674424e-02,3.571343338570474590e-01,5.341411219863190469e-06
4.650000000000000000e+02,2.991727036860277952e-02,3.359169725193994482e-01,4.452549918192106395e-06
4.700000000000000000e+02,2.634488100379355630e-02,3.159601352463811685e-01,3.711603536583773286e-06
4.750000000000000000e+02,2.317612548470799477e-02,2.971889342660296585e-01,3.093957634589477114e-06
4.800000000000000000e+02,2.036837346646637806e-02,2.795329308911291832e-01,2.579093847249981261e-06
4.850000000000000000e+02,1.788313106851109960e-02,2.629258711989551078e-01,2.149908259427514413e-06
4.900000000000000000e+02,1.568568181952473620e-02,2.473054374142910350e-01,1.792143209089912018e-06
4.950000000000000000e+02,1.374475422955141746e-02,2.326130140627898635e-01,1.493913643897684930e-06
5.000000000000000000e+02,1.203221445957579350e-02,2.187934680171689794e-01,1.245312296530705836e-06
5.050000000000000000e+02,1.052278260758154720e-02,2.057949416108683927e-01,1.038080562571517974e-06
5.100000000000000000e+02,9.193771180422419947e-03,1.935686580428323811e-01,8.653341474190062237e-07
5.150000000000000000e+02,8.024844372443476828e-03,1.820687383431981721e-01,7.213343681481247053e-07
5.200000000000000000e+02,6.997796824434434487e-03,1.712520292130600419e-01,6.012975129013471801e-07
5.250000000000000000e+02,6.096350589925774409e-03,1.610779410922764665e-01,5.012359246788294008e-07
5.300000000000000000e+02,5.305969089799015236e-03,1.515082958476744179e-01,4.178255302876361508e-07
5.350000000000000000e+02,4.613686890426561132e-03,1.425071835101019979e-01,3.482954137255942561e-07
5.400000000000000000e+02,4.007954194841858130e-03,1.340408275227367718e-01,2.903357655975982427e-07
5.450000000000000000e+02,3.478494990534339391e-03,1.260774579949958674e-01,2.420211506188686172e-07
5.500000000000000000e+02,3.016177851143097936e-03,1.185871924864359550e-01,2.017465441307856459e-07
5.550000000000000000e+02,2.612898442378709836e-03,1.115419238732841684e-01,1.681740127449079829e-07
5.600000000000000000e+02,2.261472834737670093e-03,1.049152148768223436e-01,1.401882678316906396e-07
5.650000000000000000e+02,1.955540776807678481e-03,9.868219885784301759e-02,1.168596153286757118e-07
5.700000000000000000e+02,1.689478133029297330e-03,9.281948650490923214e-02,9.741307105072190086e-08
5.750000000000000000e+02,1.458317738532107855e-03,8.730507806626859602e-02,8.120261550445490109e-08
5.800000000000000000e+02,1.257677970970274032e-03,8.211828079607096098e-02,6.768973294488362259e-08
5.850000000000000000e+02,1.083698385029780538e-03,7.723963130510912156e-02,5.642552173579076827e-08
5.900000000000000000e+02,9.329817993713001006e-04,7.265082252470446422e-02,4.703578171520674612e-08
5.950000000000000000e+02,8.025422681297850322e-04,6.833463500966986681e-02,3.920858316419038850e-08
6.000000000000000000e+02,6.897584096522562953e-04,6.427487232256622052e-02,3.268390441667120917e-08
6.050000000000000000e+02,5.923316038730690397e-04,6.045630025678171843e-02,2.724499386893776640e-08
6.100000000000000000e+02,5.082486065708274100e-04,5.686458967036992634e-02,2.271116943237146354e-08
6.150000000000000000e+02,4.357481637073840368e-04,5.348626271613133448e-02,1.893181622529011883e-08
6.200000000000000000e+02,3.732912421150559644e-04,5.030864226616704737e-02,1.578138310558725980e-08
6.250000000000000000e+02,3.195345239839376809e-04,4.731980434112173506e-02,1.315521182762270132e-08
6.300000000000000000e+02,2.733068419291896298e-04,4.450853336560622181e-02,1.096606026681865368e-08
6.350000000000000000e+02,2.335882589209243741e-04,4.186428008189693045e-02,9.141204212538366838e-09
6.400000000000000000e+02,1.994915230785358534e-04,3.937712196398365089e-02,7.620021450016235037e-09
6.450000000000000000e+02,1.702456513166630315e-04,3.703772598341996403e-02,6.351977873884965875e-09
6.500000000000000000e+02,1.451814181379758816e-04,3.483731358725541960e-02,5.294948731441962884e-09
6.550000000000000000e+02,1.237185465607683343e-04,3.276762775663007166e-02,4.413819226900317307e-09
6.600000000000000000e+02,1.053544173136913831e-04,3.082090202241868915e-02,3.679317998316017697e-09
6.650000000000000000e+02,8.965413009613531364e-05,2.898983132165635496e-02,3.067044714977828047e-09
6.700000000000000000e+02,7.624176696360221038e-05,2.726754458538516862e-02,2.556659491780495249e-09
6.750000000000000000e+02,6.479272282737523773e-05,2.564757895505702379e-02,2.131207192705871792e-09
6.800000000000000000e+02,5.502698173218332459e-05,2.412385553074153019e-02,1.776554176590059843e-09
6.850000000000000000e+02,4.670323006973395834e-05,2.269065656013280474e-02,1.480918773717349457e-09
6.900000000000000000e+02,3.961370927470185939e-05,2.134260398275858450e-02,1.234479895545886791e-09
6.950000000000000000e+02,3.357972090657497353e-05,2.007463924887845780e-02,1.029050775473415438e-09
7.000000000000000000e+02,2.844770641754215896e-05,1.888200433734155484e-02,8.578070022227263641e-10
7.050000000000000000e+02,2.408583241309543056e-05,1.776022390117444963e-02,7.150598110417025542e-10
7.100000000000000000e+02,2.038101989547403864e-05,1.670508847389968327e-02,5.960671013900598515e-10
7.150000000000000000e+02,1.723636290499217877e-05,1.571263867356772689e-02,4.968759030687932133e-10
7.200000000000000000e+02,1.456888820217812568e-05,1.477915034522786844e-02,4.141910574743671718e-10
7.250000000000000000e+02,1.230761322288236906e-05,1.390112058608506361e-02,3.452657515330984887e-10
7.300000000000000000e+02,1.039186454421116331e-05,1.307525460090302842e-02,2.878102678233055217e-10
7.350000000000000000e+02,8.769823573138118192e-06,1.229845333832784923e-02,2.399159195393919276e-10
7.400000000000000000e+02,7.397270160455184133e-06,1.156780186173821112e-02,1.999916433967165172e-10
7.450000000000000000e+02,6.236498395577727849e-06,1.088055841098374901e-02,1.667111440762583234e-10
7.500000000000000000e+02,5.255381994617549084e-06,1.023414411396564826e-02,1.389688343331607419e-10
7.550000000000000000e+02,4.426569493943105415e-06,9.626133309452838613e-03,1.158431070875714541e-10
7.600000000000000000e+02,3.726791939978928392e-06,9.054244444819678841e-03,9.656571938662588524e-11
7.650000000000000000e+02,3.136267956163786270e-06,8.516331514549495274e-03,8.049627116447619803e-11
7.700000000000000000e+02,2.638192999920192574e-06,8.010376007376890373e-03,6.710093097781317490e-11
7.750000000000000000e+02,2.218301323685049159e-06,7.534479331850378950e-03,5.593470198003752213e-11
7.800000000000000000e+02,1.864490649532890834e-06,7.086855691892824695e-03,4.662663900490589508e-11
7.850000000000000000e+02,1.566500879386496545e-06,6.665825385624812686e-03,3.886752566715581193e-11
7.900000000000000000e+02,1.315639312784811005e-06,6.269808502305265936e-03,3.239960211003117304e-11
7.950000000000000000e+02,1.104545850184422851e-06,5.897318993736999290e-03,2.700800215269159488e-11
8.000000000000000000e+02,9.269925384678403441e-07,5.546959097890135845e-03,2.251361537720715587e-11
8.050000000000000000e+02,7.777125816679237932e-07,5.217414093818372421e-03,1.876713703172994252e-11
8.100000000000000000e+02,6.522546072716822876e-07,4.907447368185684743e-03,1.564410808600300239e-11
8.150000000000000000e+02,5.468585587831577938e-07,4.615895774890918860e-03,1.304078066850374199e-11
8.200000000000000000e+02,4.583500891437575087e-07,4.341665270377220373e-03,1.087067153391622772e-11
8.250000000000000000e+02,3.840507665842000801e-07,4.083726808247771858e-03,9.061689066184932309e-12
8.300000000000000000e+02,3.217017828990569509e-07,3.841112477782658314e-03,7.553738375409605817e-12
8.350000000000000000e+02,2.693991814107241691e-07,3.612911871866436586e-03,6.296724929247434179e-12
8.400000000000000000e+02,2.255389045743344896e-07,3.398268670697346481e-03,5.248890398915393038e-12
8.450000000000000000e+02,1.887702050400801082e-07,3.196377428458357147e-03,4.375425436143180507e-12
8.500000000000000000e+02,1.579561741103676892e-07,3.006480550892252565e-03,3.647313297150330500e-12
8.550000000000000000e+02,1.321403223614741631e-07,2.827865452439062496e-03,3.040365898520649629e-12
8.600000000000000000e+02,1.105183026464639307e-07,2.659861882267989478e-03,2.534420282488364481e-12
8.650000000000000000e+02,9.241399917208401350e-08,2.501839409169938442e-03,2.112668797993609041e-12
8.700000000000000000e+02,7.725932082787580154e-08,2.353205055872578406e-03,1.761100745940020311e-12
8.750000000000000000e+02,6.457713503885241844e-08,2.213401073900868755e-03,1.468036939957621982e-12
8.800000000000000000e+02,5.396686237458437135e-08,2.081902850633177236e-03,1.223741720653122846e-12
8.850000000000000000e+02,4.509232394165115118e-08,1.958216940699226884e-03,1.020099534355249951e-12
8.900000000000000000e+02,3.767149491714048682e-08,1.841879214332796779e-03,8.503453322130839411e-13
8.950000000000000000e+02,3.146786992425148385e-08,1.732453115730794423e-03,7.088398334321409678e-13
9.000000000000000000e+02,2.628319058384962515e-08,1.629528024883303413e-03,5.908821868315939930e-13
9.050000000000000000e+02,2.195132360091662505e-08,1.532717716727348325e-03,4.925538072886969480e-13
9.100000000000000000e+02,1.833311011366366034e-08,1.441658911842359607e-03,4.105881992745501742e-13
9.150000000000000000e+02,1.531203456536640056e-08,1.356009913248897112e-03,3.422624429836279614e-13
9.200000000000000000e+02,1.279058476015565968e-08,1.275449324195170172e-03,2.853067381968037990e-13
9.250000000000000000e+02,1.068719464041560219e-08,1.199674842119917168e-03,2.378290009003217113e-13
9.300000000000000000e+02,8.933678195760384156e-09,1.128402124265989563e-03,1.982520077399253382e-13
9.350000000000000000e+02,7.473077228413298294e-09,1.061363720687842583e-03,1.652610002317761352e-13
9.400000000000000000e+02,6.257857840009140379e-09,9.983080706491148648e-04,1.377600081278117328e-13
9.450000000000000000e+02,5.248400798247318059e-09,9.389985586442269310e-04,1.148354409858262774e-13
9.500000000000000000e+02,4.411739669100835945e-09,8.832126265017847767e-04,9.572573844634513328e-14
9.550000000000000000e+02,3.720508001612710397e-09,8.307409382379446440e-04,7.979607099021826872e-14
9.600000000000000000e+02,3.152063133223567986e-09,7.813865945258478395e-04,6.651725072922709118e-14
9.650000000000000000e+02,2.687759520041448535e-09,7.349643938334744645e-04,5.544815164041398595e-14
9.700000000000000000e+02,2.312349039293643639e-09,6.913001374572954900e-04,4.622105523954644618e-14
9.750000000000000000e+02,2.013489589862090252e-09,6.502299758439108839e-04,3.852943487299332650e-14
9.800000000000000000e+02,1.781346642765627279e-09,6.115997937467382555e-04,3.211777281887087493e-14
9.850000000000000000e+02,1.608275263080680679e-09,5.752646319105483288e-04,2.677307191878000911e-14
9.900000000000000000e+02,1.488572621889695192e-09,5.410881431137567468e-04,2.231777975423659365e-14
9.950000000000000000e+02,1.418293214894119663e-09,5.089420805272433686e-04,1.860389030700787839e-14
1.000000000000000000e+03,1.395121023869277968e-09,4.787058164697994894e-04,1.550802715890580594e-14
