x, screening_profile, B_max, B_min
7.150000000000000000e+02,2.775696900376329629e-08,5.162929039898004517e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.309917404769876432e-08,4.741583488754133905e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.922298654792465115e-08,4.354623859263797333e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.599724782986872809e-08,3.999243923605792631e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.331280847421090567e-08,3.672866469620148107e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.107883502465458120e-08,3.373124610888239539e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.219736453498377135e-09,3.097844622093397183e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.672606385726792282e-09,2.845030175184044482e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.385094534082024280e-09,2.612847862020285837e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.313635320798028806e-09,2.399613898514214784e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.421973747817711158e-09,2.203781913842591043e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.679938635319196830e-09,2.023931736179245466e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.062421718584658888e-09,1.858759093621508525e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.548528058881254072e-09,1.707066155621895067e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.120869020782657322e-09,1.567752846331519571e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.764973892382139249e-09,1.439808866859747390e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.468800239372654610e-09,1.322306368595535368e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.222326424830225682e-09,1.214393224457502768e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.017212506780030576e-09,1.115286849275840708e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.465180393252940494e-10,1.024268524491556414e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.044672285681731219e-10,9.406781860158314494e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.862534968954712159e-10,8.639096374510641546e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.878768426656554506e-10,7.934061539599335602e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.060084920311229912e-10,7.286564449017981257e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.378782631161012221e-10,6.691909459574714339e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.811808312882951652e-10,6.145784138529222654e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.339977238189340649e-10,5.644227989868486989e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.947324044624335904e-10,5.183603732824692835e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.620562514109544383e-10,4.760570924347124714e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.348636006777828991e-10,4.372061734238597334e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.122343337112657481e-10,4.015258697277969180e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.340274331531747107e-11,3.687574280987161105e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.773162439175176211e-11,3.386632120868455289e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.469071281191588197e-11,3.110249787030088903e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.383874285319911586e-11,2.856422957223957157e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.480851607734947279e-11,2.623310881518320045e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.729447642573849416e-11,2.409223033195518162e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.104237110964008459e-11,2.212606849067148246e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.584064745091905774e-11,2.032036470299494475e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.151329456758198454e-11,1.866202402097828970e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.791388768823150554e-11,1.713902017261728929e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.492063357259353132e-11,1.574030834743207213e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.243224938991094483e-11,1.445574509959896468e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.036453560876268417e-11,1.327601478777072204e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.647526934910751672e-12,1.219256201812776563e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.223124893523104339e-12,1.119752960073754521e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.043131949309710745e-12,1.028370156928236730e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.067620645054684290e-12,9.444450850935486231e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.263582575023294511e-12,8.673691206887148569e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.603811478532154730e-12,7.965833094994532738e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.065982660882841859e-12,7.315743134471489119e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.631897591976430404e-12,6.718706878656171336e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.286868122107627336e-12,6.170394625885495569e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.019219478587488025e-12,5.666830020536926299e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.819895226107504388e-12,5.204361216532419937e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.682150823862598514e-12,4.779634394182940465e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.601325410314653628e-12,4.389569438317693859e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.574684093482346943e-12,4.031337601315959567e-06,1.108873696386399549e-14
