x, current_density, J_max, J_min
1.800000000000000000e+02,5.235361858447636604e+09,6.322640281286139488e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.664806829205174446e+09,5.806650940077681541e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.149509939197343826e+09,5.332771380288984299e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.684964140902324677e+09,4.897565031530693054e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.266937762161357403e+09,4.497875781198860168e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.891466357342337608e+09,4.130805086374171734e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.554844129142854214e+09,3.793690953614244938e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.253614955597263336e+09,3.484088634200666904e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.984563062561888695e+09,3.199752894842839241e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.744703387698009014e+09,2.938621735265947342e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.531271686252171516e+09,2.698801434603154182e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.341714432712373972e+09,2.478552818148566246e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.173678574960767031e+09,2.276278644877602100e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.025001199215005755e+09,2.090512024269170046e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.936991646124935150e+08,1.919905778428534985e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.779587658475543261e+08,1.763222672365107298e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.761254809152915478e+08,1.619326441575204849e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.866938586701744795e+08,1.487173551861880302e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.082975978004554510e+08,1.365805631634137154e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.396998649592605829e+08,1.254342521804592848e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.797838953441967964e+08,1.151975892883541346e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.275439140850321651e+08,1.057963382980623364e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.820764115210502148e+08,9.716232142029366493e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.425717999579906762e+08,8.923292484077746868e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.083064739168838859e+08,8.195064464543313980e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.786352903466312885e+08,7.526266980249235630e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.529844798796069026e+08,6.912049917736263275e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.308449950647094697e+08,6.347958980282642841e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.117662966980130374e+08,5.829903385383599997e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.535057495649431646e+07,5.354126198432653546e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.124739807503539324e+07,4.917177087465008497e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.914877782690392435e+07,4.515887301380536556e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.878463809112021327e+07,4.147346690188750625e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.991867032102426142e+07,3.808882600626747012e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.234455775799678266e+07,3.498040494101278782e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.588254874248418957e+07,3.212566146396546960e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.037635843204990029e+07,2.950389300060043931e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.569037760667726398e+07,2.709608650913767815e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.170716698359210044e+07,2.488478059813094735e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.832521553289245442e+07,2.285393889661084414e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.545694163530825078e+07,2.098883375846407413e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.302691650865564309e+07,1.927593945767354369e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.097029010560919903e+07,1.770283409987262189e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.231400610315542668e+06,1.625810953887676001e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.762549696398960426e+06,1.493128864490783513e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.522926819043608382e+06,1.371274932454148829e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.477666968177610077e+06,1.259365474137036800e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.597027481582785025e+06,1.156588923134444207e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.855670683467602823e+06,1.062199944804691523e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.232040257116968744e+06,9.755140311091640592e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.707820364889463410e+06,8.959025365660597384e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.267467583737819456e+06,8.227881193188910186e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.897806721315392526e+06,7.556405542584386468e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.587682511054181959e+06,6.939728878349280357e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.327660051098888274e+06,6.373379066751843691e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.109767650357573759e+06,5.853248943951928616e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.272764754484476289e+05,5.375566530885007977e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.745120565179958940e+05,4.936867678903292865e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.466933102714924607e+05,4.533970947800246626e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.397952782984449295e+05,4.163954534034278989e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.504322615847065463e+05,3.824135081835224479e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.757584619757427718e+05,3.512048223531956971e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.133836224371846765e+05,3.225430707979740202e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.613014944202884217e+05,2.962203987482925877e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.178292565849751409e+05,2.720459144185365364e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.815562685207702452e+05,2.498443046614937857e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.513008723241608532e+05,2.294545635989599675e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.259799578332196252e+05,2.107288250085275620e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.048397240735256346e+05,1.935312899990453571e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.724695525270828512e+04,1.777372421982557699e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.260636431596860348e+04,1.632321433107651956e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.042255714155197347e+04,1.499108024873343669e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.028326987474742054e+04,1.376766134817665257e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.184541914327444101e+04,1.264408540632632934e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.482349313475538656e+04,1.161220426035884582e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.897989072481959738e+04,1.066453471730177850e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.411688176061483318e+04,9.794204285984573886e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.006991645960040842e+04,8.994901337793085724e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.670205753353868931e+04,8.260829334794563241e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.389934663729983549e+04,7.586664793295595795e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.156694835686428451e+04,6.967518677985409275e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.625941260527855775e+03,6.398900946694842540e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.010647432012160607e+03,5.876687988650102168e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.666410124809230183e+03,5.397092720083848573e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.547744340184531211e+03,4.956637120337075554e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.616797749887809005e+03,4.552127009283932857e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.842069885768924451e+03,4.180628883165668696e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.197346257476969640e+03,3.839448640847200062e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.660811331950887507e+03,3.526112046219451353e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.214310360562692495e+03,3.238346785060882103e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.842735076334608038e+03,2.974065986234826501e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.533512475049049954e+03,2.731353087718384340e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.276179382121486697e+03,2.508447937711524311e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.062028409843324425e+03,2.303734030031771865e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.838133252385389369e+02,2.115726781225613318e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.355038590574878299e+02,1.943062764382382389e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.120816593727346344e+02,1.784489821574317059e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.093704854517590661e+02,1.638857983218326699e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.238948961720898296e+02,1.505111128506703768e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.527626514140374070e+02,1.382279326428328874e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.935668472436993284e+02,1.269471801837551175e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.443044734311536388e+02,1.165870475560672116e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.033086375322330071e+02,1.070724031692988705e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.691921621981246915e+02,9.833424690624878276e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.408006472131013425e+02,9.030920973474229686e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.171734080192803589e+02,8.293909415596917970e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.751096900392867894e+01,7.617045215673469938e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.114801161878894220e+01,6.995419760494021466e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.753086197610160468e+01,6.424525027738541830e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.619875616836517906e+01,5.900220893838683842e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.676824938597508918e+01,5.418705109838249628e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.892024128350445267e+01,4.976485727517238702e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.238917857158991609e+01,4.570355775814121007e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.695406948218932541e+01,4.197370003900033771e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.243100606338748548e+01,3.854823522245699423e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.866694128042585277e+01,3.540232186786427628e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.553451035851895767e+01,3.251314583931227680e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.292772113708884163e+01,2.985975485771609819e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.075836760979543172e+01,2.742290655507240444e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.953045295219199673e+00,2.518492892897620040e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.450667447176861025e+00,2.312959218541550799e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.200398060633029118e+00,2.124199104044807318e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.159931732248302261e+00,1.950843662721376459e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.294062171156934227e+00,1.791635722439260571e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.573490922629245503e+00,1.645420708619286306e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.973835995366774565e+00,1.511138271270422556e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.474806847318769876e+00,1.387814595340988599e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.059517813992962409e+00,1.274555338620500843e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.713916747710876098e+00,1.170539145977840089e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.426309534659732314e+00,1.075011692901076021e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.186964400805008646e+00,9.872802151427709032e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.877826175578372503e-01,9.067084847997566976e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.220244648475459881e-01,8.327121963939945272e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.840811790086726019e-01,7.647547294943933957e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.692851688740063754e-01,7.023432571501852362e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.737520783498055943e-01,6.450251719142175716e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.942493513400738281e-01,5.923848035377346969e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.280868516480182628e-01,5.440404045334058173e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.730258367549808218e-01,4.996413817459077836e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.272032054217331121e-01,4.588657538534558262e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.890684558752766531e-01,4.214178163620941632e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.573312214328594638e-01,3.870259971593177033e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.309176083253229539e-01,3.554408870755035605e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.089338583209851080e-01,3.264334311708111272e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.063610660084468751e-02,2.997932676307810834e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.540521158224326725e-02,2.753272022243100218e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.272580500621915967e-02,2.528578072607882496e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.216885340596445764e-02,2.322221348860553189e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.337714088848485666e-02,2.132705353859958996e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.605318200933110145e-02,1.958655719281335405e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.994915574870710487e-02,1.798810238709321129e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.485851998397353019e-02,1.652009714128180349e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.060902271760281859e-02,1.517189549428004830e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.705687358106143525e-02,1.393372029963100613e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.408187839576266996e-02,1.279659232174027056e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.158337215893663098e-02,1.175226511853826923e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.476812838906127981e-03,1.079316523835525368e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.690920723753929579e-03,9.912337297316667900e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.165266527545948741e-03,9.103393538960393926e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.848226642744652391e-03,8.360467510283317097e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.695236350619870557e-03,7.678171518275969902e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.667281883518223071e-03,7.051557558420136957e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.729580314806140450e-03,6.476081431803824671e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.504026079212953287e-04,5.947569790630875104e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.462189873139404881e+03,3.241812740098464613e-05
