x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.831198920195924451e+00,9.418664988516223247e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.185106897863902553e+00,8.767951078672773235e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.593207520744717165e+00,8.162193496820604466e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.051639621283392501e+00,7.598286313616753773e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.556757635442009402e+00,7.073338181235791389e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.105123881196024449e+00,6.584657508426131400e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.693500879703601303e+00,6.129738659787582478e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.318843724964134267e+00,5.706249108509116041e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.978292508663575866e+00,5.312017476694422591e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.669164807689165198e+00,4.945022401953887758e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.388948242508901476e+00,4.603382173178133918e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.135293115218638516e+00,4.285345082352135293e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.906005136578172277e+00,3.989280442940318139e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.699038251757362783e+00,3.713670228790781014e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.512487574804517010e+00,3.457101290688401107e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.344582442022072222e+00,3.218258110648394066e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.193679594488194606e+00,2.995916056799070137e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.058256499893382108e+00,2.788935104269234966e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.369048236720822764e-01,2.596253989885042301e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.283240591030410771e-01,2.416884770705403529e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.313153256296411886e-01,2.249907758495676369e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.447753441198817992e-01,2.094466804166916774e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.676905971557452135e-01,1.949764908002386443e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.991316817146420060e-01,1.815060133163413303e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.382478607988241626e-01,1.689661801521744389e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.842618196893002880e-01,1.572926952313081994e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.364646315626887429e-01,1.464257045454124384e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.942109362253775839e-01,1.363094892619831855e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.569143347032869507e-01,1.268921800345528927e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.240430013910889306e-01,1.181254910505495026e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.951155144263871377e-01,1.099644724531793294e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.696969039254750400e-01,1.023672798679110763e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.473949167113162151e-01,9.529495985184684992e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.278564951938565286e-01,8.871125016590131196e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.107644671390940749e-01,8.258239384571832709e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.583444219685890997e-02,7.687696611799903490e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.281191025702711039e-02,7.156571327478413735e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.146953597734957697e-02,6.662140267954056450e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.160464317919479849e-02,6.201868313598368765e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.303688224459199990e-02,5.773395490369566119e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.560607317173214631e-02,5.374524869406674954e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.917021655765907245e-02,5.003211302612805556e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.360366447586344424e-02,4.657550936471150371e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.879544300106106486e-02,4.335771450327262078e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.464771800051383452e-02,4.036222969086024626e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.107439575661081491e-02,3.757369603729446839e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.799985000388834230e-02,3.497781576280677429e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.535776704928288813e-02,3.256127888836108375e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.309010079062647609e-02,3.031169499077240870e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.114612964826456297e-02,2.821752967270698131e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.481607671014495239e-03,2.626804542182449853e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.058002363243072647e-03,2.445324655582579998e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.841812097469006891e-03,2.276382797112105338e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.803956319653463293e-03,2.119112743233423912e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.919232115631971824e-03,1.972708115801641293e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.165831080795421616e-03,1.836418247483963262e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.524910815480569379e-03,1.709544332827785118e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.980215750469833880e-03,1.591435845242610281e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.517742386000321447e-03,1.481487201524475383e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.125444399817805804e-03,1.379134656820696914e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.792973441755890554e-03,1.283853414114368985e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.511451781330054936e-03,1.195154933407940739e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.273273308722679695e-03,1.112584426809097166e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.071929706630611557e-03,1.035718526675416945e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.018589095605259202e-04,9.641631148615356639e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.583132475286238341e-04,8.975513019386489877e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.372449323695433604e-04,8.355415460250786852e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.352067869339740235e-04,7.778159015825247824e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.492663405843278618e-04,7.240783891989455157e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.769316190436566134e-04,6.740534779994000747e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.160871434620994569e-04,6.274846729036297199e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.649388233296419209e-04,5.841331994867710736e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.219665814831540626e-04,5.437767797000127995e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.858836879024812570e-04,5.062084921739037902e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.556019032821823449e-04,4.712357112606788134e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.302016445392800844e-04,4.386791193757177271e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.089064835087317134e-04,4.083717875740558445e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.106137810453521773e-05,3.801583196477554411e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.611411317092401762e-05,3.538940553556161467e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.359949705824020157e-05,3.294443286999187981e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.312592052535529950e-05,3.066837774471190339e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.436393773358212521e-05,2.854957003521707212e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.703657563658870457e-05,2.657714587907431675e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.091111870825227612e-05,2.474099197312920606e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.579215134774699407e-05,2.303169371909113625e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.151567106235458658e-05,2.144048695162041607e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.794411220127480752e-05,1.995921300141123567e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.496214309231607914e-05,1.858027686286271157e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.247311936153972462e-05,1.729660825184952538e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.039609339039325816e-05,1.610162535392138314e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.663294638700529232e-06,1.498920107705630986e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.218008248155772353e-06,1.395363163593345279e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.012790216267278209e-06,1.298960730664643418e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.007966738497881303e-06,1.209218520190603885e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.170373270313198629e-06,1.125676392714181941e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.472295647892780531e-06,1.047905998755523441e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.890581389438413291e-06,9.755085825155357382e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.405870835599910973e-06,9.081129373165101534e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.002194777610278849e-06,8.453735022966714016e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.666213829861090844e-06,7.869685905997125808e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.386612610257301072e-06,7.325987399746508415e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.153930243809234094e-06,6.819851773289337116e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.602934501914782558e-07,6.348683893620534271e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.991501353165536486e-07,5.910067919507971251e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.650476879275623449e-07,5.501754914636013821e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.534484794249076831e-07,5.121651316528614585e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.605763239890608525e-07,4.767808202127932563e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.832887036658985975e-07,4.438411294989495250e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.189704348909026261e-07,4.131771662857201648e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.654451784431842241e-07,3.846317057921547905e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.209017985889280687e-07,3.580583855359469915e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.838330796263713597e-07,3.333209548821964609e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.529847261821647867e-07,3.102925764391157876e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.273129215805928321e-07,2.888551757187083919e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.059490081869023665e-07,2.688988357278906342e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.817009461244327971e-08,2.503212333859252629e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.337459521671390252e-08,2.330271148784732009e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.106187423571072778e-08,2.169278072582329214e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.081530575432099905e-08,2.019407637879659656e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.228817632253592318e-08,1.879891406947296678e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.519195320187383544e-08,1.750014031651832020e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.928652127431571515e-08,1.629109585617760560e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.437205825973849099e-08,1.516558149791843524e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.028227332332983376e-08,1.411782633902998116e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.687878028754439002e-08,1.314245817520188825e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.404641505479556931e-08,1.223447595536854109e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.168933879637538897e-08,1.138922413958462889e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.727795051086474774e-09,1.060236882845629492e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.095411003433784895e-09,9.869875541734780908e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.736951624643623384e-09,9.187988532136173465e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.606450683311518259e-09,8.553211528321634071e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.665655384629147441e-09,7.962289808300991676e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.882732009400578142e-09,7.412193511343476105e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.231188755515541787e-09,6.900102102830350326e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.688979334034059414e-09,6.423389912395049755e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.237756988235486820e-09,5.979612671200063879e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.862253693852217287e-09,5.566494979322269068e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.549763534467293578e-09,5.181918638987933080e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.289712771033300600e-09,4.823911793837604330e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.073302057941808249e-09,4.490638818534286930e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.932086992979780791e-10,4.180390906875255095e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.433388706363347125e-10,3.891577310149661718e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.186214219965631538e-10,3.622717180817838149e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.148362852677990484e-10,3.372431979692070369e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.284716796153086008e-10,3.139438407687742219e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.566052832453284001e-10,2.922541825903596452e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.968053507134660239e-10,2.720630130293498028e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.470484298799906989e-10,2.532668049523061288e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.056508942981365927e-10,2.357691836774214835e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.712119742946692749e-10,2.194804328280821107e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.425663590837649393e-10,2.043170343258712222e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.187447661104527745e-10,1.902012401643941809e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.894114340722971744e-11,1.770606737682702231e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.248539518909953865e-11,1.648279588933121778e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.882070780205205681e-11,1.534403741651416272e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.748470880248554429e-11,1.428395314849339093e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.809382164673823266e-11,1.329710766533739538e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.033028659990028138e-11,1.237844106778127398e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.393140868996664326e-11,1.152324303336731528e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.868066889006851391e-11,1.072712866498696632e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.440039775756070184e-11,9.986016007991714561e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.094576362767186676e-11,9.296105120594990085e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.819987194005647275e-11,8.653858590251945740e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.606980987398921447e-11,8.055983396117637402e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.448350245441854885e-11,7.499414024586416436e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.338727374883941058e-11,6.981296751339786401e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.274403063312980463e-11,6.498975009311533033e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.253200767037733094e-11,6.049975767546360696e-05,1.108873696386399549e-14
