x, current_density, J_max, J_min
3.500000000000000000e+02,1.682552571157177985e+08,7.590799523936802149e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.462318566153279245e+08,7.066368636642144918e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.269128101820986271e+08,6.578169473644952774e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.099933714250626117e+08,6.123698868412963152e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.519915610691018403e+07,5.700626592434637547e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.228366251077939570e+07,5.306783407328947783e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.102592434515139461e+07,4.940149942407355905e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.122829766685000062e+07,4.598846340659525394e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.271438209520994127e+07,4.281122620074018836e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.532707547251325846e+07,3.985349700873242617e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.892676010783623159e+07,3.710011052656048536e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.338961783142128214e+07,3.453694918620100021e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.860607028951770812e+07,3.215087076994786859e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.447934022781216726e+07,2.992964102570149899e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.092412894466998428e+07,2.786187093771226406e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.786540464101533964e+07,2.593695833114461005e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.523729604723655991e+07,2.414503351104707718e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.298208546289033443e+07,2.247690865700132251e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.104929519468670711e+07,2.092403071397814155e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.394861313836248592e+06,1.947843753785626590e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.980388666181534529e+06,1.813271707074612677e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.772481148151143454e+06,1.687996933679692745e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.742141398869988509e+06,1.571377106362583339e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.864234244310791604e+06,1.462814274797132909e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.117008454080861993e+06,1.361751799670495987e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.481671626727966592e+06,1.267671498600190729e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.942013297366210259e+06,1.180090989233206362e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.484071654740545899e+06,1.098561215904264301e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.095839557112394599e+06,1.022664147171591520e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.767005841912326170e+06,9.520106324246378243e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.488728228119579842e+06,8.862384065738527477e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.253434408730342984e+06,8.250102325918464363e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.054648220145602943e+06,7.680121723821197450e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.868380532183053438e+05,7.149519771094918251e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.452849350539710140e+05,6.655575887389048189e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.259679600315386197e+05,6.195757450994590670e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.254649819736075588e+05,5.767706813213759661e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.408666964492533589e+05,5.369229209876865894e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.697024427036308916e+05,4.998281508024798334e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.098762388427109690e+05,4.652961730057259649e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.596117320667793974e+05,4.331499301633583009e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.174048985396511853e+05,4.032245973323599994e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.819834656403537083e+05,3.753667369460839033e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.522721537087512552e+05,3.494335120865974575e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.273629458691810141e+05,3.252919541102352738e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.064896940341086738e+05,3.028182808712179586e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.900645770041957439e+04,2.818972620476332307e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.436905059150538000e+04,2.624216283155881613e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.211933948045580473e+04,2.442915213421559334e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.187190052769051545e+04,2.274139817770502344e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.330269200866446045e+04,2.117024726177753881e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.613944917063716275e+04,1.970764355043840408e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.015354786371290538e+04,1.834608776688069478e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.515311920572660893e+04,1.707859874209071323e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.097722847186119179e+04,1.589867761997166090e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.749095820160413859e+04,1.480027453545319661e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.458125868797938165e+04,1.377775759473351948e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.215344900653293007e+04,1.282588399860546924e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.012826895645301011e+04,1.193977316080550849e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.439397081513006924e+03,1.111488168355427869e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.031367732501166756e+03,1.034698006197931617e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.853453426878619211e+03,9.632130997975880280e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.871206918174548264e+03,8.966669212313124910e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.053787586429849853e+03,8.347182651475555263e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.373536388802219790e+03,7.770494992880456150e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.807435644784208762e+03,7.233649358769751154e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.336330186246343601e+03,6.733893155271622352e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.944279203429302697e+03,6.268663958896402270e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.618016855278219737e+03,5.835576378102133051e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.346503392774579652e+03,5.432409822564288042e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.120551606612209525e+03,5.057097117438585497e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.325159593159731912e+02,4.707713904238124378e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.760338829571905990e+02,4.382468773979622871e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.458104887486970256e+02,4.079694082007866353e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.374394037315969399e+02,3.797837397402851842e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.472536721991293120e+02,3.535453543127662037e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.722016768046698303e+02,3.291197186104299035e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.097438808925517719e+02,3.063815939224095549e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.577668981188515431e+02,2.852143939924410079e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.145119817332552827e+02,2.655095872406628914e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.785155138116590479e+02,2.471661402845450677e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.485594807718668449e+02,2.300899999056725763e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.236302594108852304e+02,2.141936108062568121e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.028843189057047596e+02,1.993954666827357141e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.561967823513759868e+01,1.856196923146719113e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.125215322660811523e+01,1.727956545261648251e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.929558949849664629e+01,1.608576000250468729e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.934541243951034772e+01,1.497443182629336370e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.106493760523511583e+01,1.393988275875013787e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.417397831632290917e+01,1.297680830777799711e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.843936497328568436e+01,1.208027045644356869e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.366705528965031391e+01,1.124567234405046096e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.969556847719698922e+01,1.046873469643930322e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.639052121560617081e+01,9.745473884663992794e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.364008051995294579e+01,9.072181499543718528e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.135117964458817141e+01,8.445405337362003047e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.446368980828902195e+00,7.861931699220290175e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.861195392189223696e+00,7.318768913288370240e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.542021311635854097e+00,6.813131995464754291e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.444209805597798990e+00,6.342428369796592742e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.530614192685417763e+00,5.904244575443109497e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.770321110299245326e+00,5.496333892024281668e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.137604498237549500e+00,5.116604819905791664e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.611055105213482275e+00,4.763110356354517280e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.172856063366764179e+00,4.434038012579868082e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.808180018362397501e+00,4.127700520474745426e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.504687415750707302e+00,3.842527181406435557e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.252108967087053770e+00,3.577055812699584640e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.041898167705670675e+00,3.329925250518217217e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.669421083809268902e-01,3.099868370706364512e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.213207956008649280e-01,2.885705591802796698e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.001068365666529791e-01,2.686338826917478582e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.991987108519490013e-01,2.500745853459022765e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.151819871313746635e-01,2.327975071844731865e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.452137889636666124e-01,2.167140626319261501e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.869266002948628880e-01,2.017417862864762719e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.383481557454649735e-01,1.878039100913534348e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.978347050066194268e-01,1.748289697183352837e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.640153932108803503e-01,1.627504381453334936e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.357458752742196906e-01,1.515063845492656692e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.120695946566063750e-01,1.410391567652322410e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.218541632913899997e-02,1.312950856838607579e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.542051874371417941e-02,1.222242100711552193e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.120762754976685760e-02,1.137800203999120276e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.906582071476119772e-02,1.059192203792331711e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.858425555075711832e-02,9.860150495941776899e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.940826701782868827e-02,9.178935367398400558e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.122736691231504741e-02,8.544783825921709649e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.376473786800211374e-02,7.954444356483947195e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.767866678462616803e-03,7.404890083755193336e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.893303252263016475e+04,3.241812740098464613e-05
