x, current_density, J_max, J_min
2.250000000000000000e+02,2.117435065028318167e+08,1.310785239703342676e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.762116068130645752e+08,1.176063681065350056e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.466421846354446113e+08,1.055188706758714080e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.220346985280429870e+08,9.467371748632873297e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.015565042337810248e+08,8.494322129558904171e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.451468046907478571e+07,7.621281846372343302e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.033258252301761508e+07,6.837972011883289814e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.853033031535787135e+07,6.135170195490865707e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.870857067844931036e+07,5.504601841339311600e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.053496443219362199e+07,4.938842846437420845e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.373294101299972832e+07,4.431232151728396416e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.807234014693028480e+07,3.975793316986294985e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.336162391002833843e+07,3.567164156187893748e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.944139565345753729e+07,3.200533604910113811e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.617900649412053451e+07,2.871585076450677514e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.346406687065908872e+07,2.576445639765694737e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.120471128824216314e+07,2.311640420862062275e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.324489863180818036e+06,2.074051690781759322e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.759781485852408223e+06,1.860882158493525088e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.457641071172015741e+06,1.669622036514566541e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.374008054220137186e+06,1.498019491503844857e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.472215511612630449e+06,1.344054131922008097e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.721749461568076164e+06,1.205913220610443503e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.097216361494904384e+06,1.081970332224266082e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.577483865851094015e+06,9.707662042388841510e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.144965770333287306e+06,8.709915560762687027e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.785026946956957690e+06,7.814716740689902008e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.485488134791528573e+06,7.011525807705006003e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.236213829919322627e+06,6.290886257736995071e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.028769330088773160e+06,5.644313519361892343e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.561353294354694663e+05,5.064195059268441051e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.124704060178019572e+05,4.543700754811766744e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.929133654444845160e+05,4.076702478411123157e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.934187524892896181e+05,3.657701947005067766e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.106199649009674322e+05,3.281765987087433040e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.417153375797211775e+05,2.944468453156068549e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.843733425517622381e+05,2.641838115741403773e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.366536969828894071e+05,2.370311905465729535e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.969417097719437443e+05,2.126692962644246221e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.638936451970697381e+05,1.908112998517760634e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.363912548900060065e+05,1.711998524970663711e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.135039396317413775e+05,1.536040555134055391e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.445726063822030846e+04,1.378167418138965406e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.860673485192492080e+04,1.236520367949569039e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.541602754864436429e+04,1.109431699102876708e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.443880436336303683e+04,9.954051116968704388e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.530362866055328777e+04,8.930980944509500638e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.770139322153299145e+04,8.013061184226849116e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.137486097404084649e+04,7.189484552829199471e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.610996085360854704e+04,6.450554531783088110e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.172854427437432241e+04,5.787571203714896925e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.808235711001204254e+04,5.192728822464631870e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.504802321431404926e+04,4.659023910815495998e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.252286973876812226e+04,4.180172803872306366e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.042145298825594546e+04,3.750537667271837126e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.672667260140249709e+03,3.365060119187974371e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.217338838437985032e+03,3.019201674619163852e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.006223730990393051e+03,2.708890310768906027e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.998341398989855406e+03,2.430472524397785310e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.159588097252141779e+03,2.180670316686175764e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.461582904741021139e+03,1.956542599161636084e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.880707398481928522e+03,1.755450566297167214e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.397306476266755453e+03,1.575026627088769339e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.995023286356354220e+03,1.413146529822979122e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.660245760192602347e+03,1.267904351840635063e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.381646020419154638e+03,1.137590059834628832e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.149797079149839419e+03,1.020669376484018401e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.568538566919384039e+02,9.157657163809221238e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.962877273468958492e+02,8.216439785697777988e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.626656101021505947e+02,7.371960048776923213e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.514661293036448342e+02,6.614275328270753380e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.589266247305269530e+02,5.934464895184760680e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.819158343459174034e+02,5.324524886596712749e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.178279416885109754e+02,4.777274070825063973e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.644944027810439025e+02,4.286269297985174344e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.201105690420419307e+02,3.845729640476192581e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.831746233364049203e+02,3.450468330253828317e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.524367629435087110e+02,3.095831691540965694e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.268569099444767971e+02,2.777644349990121555e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.055695180736560843e+02,2.492160073208537942e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.785428520356441595e+01,2.236017663858540473e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.311178045960788552e+01,2.006201386033133604e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.084316125943743714e+01,1.800005458980083931e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.063329396120521864e+01,1.615002200135351159e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.213670697401954612e+01,1.449013442392501165e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.506590102501268547e+01,1.300084889084484166e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.918162103773483906e+01,1.166463104741840216e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.428476045095525748e+01,1.046574870724116336e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.020962404371898558e+01,9.390086626645724755e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.681832130122115743e+01,8.424980316497017338e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.399610060920340793e+01,7.559066934691034839e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.164746640008116962e+01,6.782151503814678290e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.692947866536879786e+00,6.085086878857725969e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.066409905388669088e+00,5.459666051756525121e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.712815302068168677e+00,4.898525524798774131e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.586362434718153303e+00,4.395058615239860956e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.648935483341139374e+00,3.943337670407999394e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.868814703612973638e+00,3.538044277484602208e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.219603124926278870e+00,3.174406646272922808e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.679333355308544551e+00,2.848143427720447289e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.229724270097733552e+00,2.555413306732897399e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.855562432974138254e+00,2.292769775802355070e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.544187318449979474e+00,2.057120556969161044e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.285062917284853112e+00,1.845691194365212505e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.069421229220415492e+00,1.655992388689330255e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.899655798845225174e-01,1.485790689021601975e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.406237229982153281e-01,1.333082196911857500e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.163423736028202926e-01,1.196068973142896721e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.129162198879340107e-01,1.073137869389529260e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.268456279376620088e-01,9.628415355443814406e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.552182245111660253e-01,8.638813790970183618e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.956103509737023072e-01,7.750922759357491486e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.460050538928255648e-01,6.954288525621642293e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.047238373183087046e-01,6.239531782097361429e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.703698674670488522e-01,5.598237219575667950e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.417807080136769537e-01,5.022854448239954763e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.179889866990993519e-01,4.506609101876571913e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.818966232380761661e-02,4.043423078730336329e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.171278454484397213e-02,3.627842979947208278e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.800082474729969573e-02,3.254975903062056659e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.658981092939602275e-02,2.920431834585306206e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.709362826842945077e-02,2.620271963437848626e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.919095414279202133e-02,2.350962306693717892e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.261438552713542827e-02,2.109332101635389790e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.714139086847420709e-02,1.892536474243532666e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.258678028000767057e-02,1.698022944592371914e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.879643926435469251e-02,1.523501374796292112e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.564211393701880198e-02,1.366917005684741071e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.301707129574669955e-02,1.226426264748183030e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.083248769270313619e-02,1.100375060525864683e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.014443305856555816e-03,9.872793078807015945e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.501420911917643791e-03,8.858074548723251382e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.242224326032782579e-03,7.947648055054759197e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.194246074934114055e-03,7.130794537749732172e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.322025686596408373e-03,6.397896633993698288e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.596049813170018768e-03,5.740325446564497724e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.991753586841615006e-03,5.150338950053808276e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.488689417826000453e-03,4.620990838823743161e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.069835108497453981e-03,4.146048743504516665e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.721017872836887435e-03,3.719920853141306907e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.430434771384190206e-03,3.337590079063785993e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.188253334896248329e-03,2.994554985345504861e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.862788627279916315e-04,2.686776790387937126e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.176771384957994080e-04,2.410631815643358209e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.767431805167097025e-04,2.162868821623600013e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.587082021702797488e-04,1.940570728882948686e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.595782502870254089e-04,1.741120273290738396e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.759990616721969338e-04,1.562169191230168792e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.051425647618773466e-04,1.401610571920104462e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.446111861270958794e-04,1.257554051345230874e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.923567236542499668e-04,1.128303555736129766e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.466110415049824982e-04,1.012337332558362704e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.058262416322465732e-04,9.082900339020571323e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.862228752306889258e-05,8.149366413277448373e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.374030784873296811e-05,7.311780429049152019e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.560280926321145500e+01,3.241812740098464613e-05
