x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.976354590530788213e+00,5.349103419330426767e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.644709789603922223e+00,4.799326439745954964e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.368717083959492431e+00,4.306055140382349933e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.139037700003482811e+00,3.863481908306023449e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.478999694194439884e-01,3.466396032839137220e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.888363589916794760e-01,3.110122356377587938e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.564646284867784454e-01,2.790466230633540157e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.463057116249430134e-01,2.503664130235524699e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.546321577781942680e-01,2.246339342227001268e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.783420061107795052e-01,2.015462209766190060e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.148538244355497118e-01,1.808314461949677820e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.620193612146377582e-01,1.622457209790949317e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.180508551053991773e-01,1.455702231549086845e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.814605424265079148e-01,1.306086209330617365e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.510103156521488965e-01,1.171847613634779961e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.256698295310484936e-01,1.051405963688508471e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.045816372620683582e-01,9.433432193891797546e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.703217704066389115e-02,8.463870857700256378e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.242762724644917494e-02,7.593960334205096530e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.027381328286975093e-02,6.813458584970611964e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.015948617642192187e-02,6.113176240861826205e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.174240713249052076e-02,5.484868409455331273e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.473776719095829357e-02,4.921137602406157607e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.890855013662418233e-02,4.415346639869656142e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.405751257435915710e-02,3.961540506543888562e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.002050979831692876e-02,3.554376239291440753e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.666094162251687688e-02,3.189060020860751132e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.386513023621080594e-02,2.861290739069246580e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.153847368430133136e-02,2.567209346932801672e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.602244818126562387e-03,2.303353427524458819e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.990927402530946175e-03,2.066616428624099278e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.649999241007471980e-03,1.854211087201325658e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.534087306484727388e-03,1.663636613103535999e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.605432452823654890e-03,1.492649245580794926e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.832611757437762775e-03,1.339235835989777967e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.189475262903567615e-03,1.201590145648290947e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.654261140052336689e-03,1.078091579779158066e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.208859332295860615e-03,9.672861071639680952e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.838198765090147792e-03,8.678691408610067493e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.529737385525393708e-03,7.786701784306157559e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.273037776499294851e-03,6.986390208270724933e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.059413985517640520e-03,6.268334077028006601e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.816376178534074360e-04,5.624079235470605398e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.336932491353758464e-04,5.046040440436835861e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.105748812505366408e-04,4.527412054569561473e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.081165542322174915e-04,4.062087918995613278e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.228513825462349449e-04,3.644589461433257044e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.518942459795483643e-04,3.270001193296354081e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.928441657393799605e-04,2.933912836359496915e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.437030624609406158e-04,2.632367397602632803e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.028081471348115641e-04,2.361814580885590251e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.687756572646626407e-04,2.119068986936991500e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.404540344534641776e-04,1.901272609518067647e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.168849590869654057e-04,1.705861186203621455e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.727092364362398226e-05,1.530534007605379755e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.094824740832737091e-05,1.373226829581528606e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.736461948780346292e-05,1.232087569509754746e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.606041025008700978e-05,1.105454500479760918e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.665311882266293337e-05,9.918366866709004553e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.882443039878168438e-05,8.898964295675420438e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.230944540963084140e-05,7.984335183397216207e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.688771610956314304e-05,7.163710989582767509e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.237578727900419730e-05,6.427429956721021978e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.862098864459438757e-05,5.766823355748038581e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.549626897049870766e-05,5.174113423301601386e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.289589702186615361e-05,4.642321788910973475e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.073188393381567892e-05,4.165187313973838998e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.931005929529463707e-06,3.737092375183753007e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.432326645087625520e-06,3.352996724493593171e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.185135223865229602e-06,3.008378146904105554e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.147230411728925131e-06,2.699179217402028139e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.283492591916224169e-06,2.421759530181582121e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.564695441492331783e-06,2.172852837712024605e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.966516999370398015e-06,1.949528595020826732e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.468716683372244118e-06,1.749157456427609565e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.054450409033323525e-06,1.569380318498800895e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.709700635802150991e-06,1.408080544745017463e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.422802055094432843e-06,1.263359045043956552e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.184046870890504365e-06,1.133511916382171992e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.853563167453655486e-07,1.017010381665237441e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.200072943225003564e-07,9.124827904024846153e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.824048837107068598e-07,8.186984693483435839e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.678930279479174370e-07,7.345532329630833799e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.725969858805440109e-07,6.590563830979141637e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.932922224286669205e-07,5.913190448430496104e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.272952998942129136e-07,5.305437012088673032e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.723730783978959420e-07,4.760148034249674781e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.266671530569659831e-07,4.270903463059026609e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.886309710826056085e-07,3.831943094947211966e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.569775010259962428e-07,3.438098755900322154e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.306356834561253569e-07,3.084733453090638669e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.087141894889961709e-07,2.767686780458604424e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.047126086509905501e-08,2.483225935469582585e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.528961105255442352e-08,2.228001770332916395e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.265553810394356242e-08,1.999009360244907252e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.214154250783545120e-08,1.793552624399239251e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.339186187478099990e-08,1.609212583224367782e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.611043299451070320e-08,1.443818878119080954e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.005087393608842773e-08,1.295424218369034487e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.500814721496858288e-08,1.162281454390720533e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.081162193338032264e-08,1.042823007370834317e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.731930013746778358e-08,9.356424131124233771e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.441301202818809374e-08,8.394777627911806828e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.199441744620120575e-08,7.531968456588219974e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.981678332917604173e-09,6.757838187686659082e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.306689573619294372e-09,6.063272467771669763e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.912774522598898271e-09,5.440093710060071814e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.752767233795824343e-09,4.880964814222106600e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.787416505221909025e-09,4.379302781791817465e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.984057734852366390e-09,3.929201210123054269e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.315507647486344463e-09,3.525360752360600991e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.759144493442032523e-09,3.163026724685162914e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.296142595718624297e-09,2.837933126240575803e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.910835344991126249e-09,2.546252412652398242e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.590185088073320280e-09,2.284550431787923158e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.323341972448547247e-09,2.049745991186177873e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.101276819478965183e-09,1.839074581118212501e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.164756038159421227e-10,1.650055826165011487e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.626852010924182473e-10,1.480464282098676246e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.347018007649100892e-10,1.328303234239035718e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.281948246145912207e-10,1.191781188796206688e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.395603928434531668e-10,1.069290780415957643e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.657993794824966256e-10,9.593898475923045083e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.044159308746611256e-10,8.607844531355026080e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.533330133978172064e-10,7.723136497840606880e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.108221328169206439e-10,6.929358115961256918e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.754448471699540056e-10,6.217163701905754240e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.460040941639129837e-10,5.578168114483776483e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.215036861424830647e-10,5.004848031250243374e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.011146020522720059e-10,4.490453371398168144e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.414693583372863532e-11,4.028927822542501733e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.002655204778088879e-11,3.614837535703642968e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.827565883774220220e-11,3.243307148968946426e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.849664087192644336e-11,2.909962386596026822e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.035860522164050479e-11,2.610878557738696054e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.358618492631593873e-11,2.342534348436585023e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.795022139397783719e-11,2.101770362830647302e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.326001035490641550e-11,1.885751925482537097e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.935684899513484200e-11,1.691935706844691731e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.610866592474864163e-11,1.518039778940454535e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.340555227432491163e-11,1.362016748699728649e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.115604270482593662e-11,1.222029652630957701e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.284020492343186647e-12,1.096430329021281498e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.726141964289363681e-12,9.837400130263098895e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.429693137357109430e-12,8.826319261825351847e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.350806033119173960e-12,7.919156553570592492e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.452974315721287504e-12,7.105231372175688660e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.705818025958874922e-12,6.374960832083467220e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.084055613691214782e-12,5.719746969781498298e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.566648485234694917e-12,5.131875514226889903e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.136089119816248467e-12,4.604425061573587076e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.777808667055035348e-12,4.131185584855479717e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.479683980342546606e-12,3.706585319185338868e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.231627405579469938e-12,3.325625161640107011e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.025245444868445016e-12,2.983819813478511679e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.535547455267438135e-13,2.677144971718982036e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.107458041349991161e-13,2.401989948328977115e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.919863901833606993e-13,2.155115159179758132e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.932580377580257630e-13,1.933613982255632538e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.112200725917759112e-13,1.734878536048859948e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.430965735577819901e-13,1.556568975226373005e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.865824437429113830e-13,1.396585942065654514e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.397654128089605159e-13,1.253045849312110774e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.010613314580909697e-13,1.124258703446476165e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.691605685116102061e-13,1.008708207260757020e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.429836968767719721e-13,9.050339074770180224e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.216449689506204955e-13,8.120151772209988525e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.044223455470607994e-13,7.285568447655025786e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.073306423309455070e-14,6.536762993411428461e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.011392038022373665e-14,5.864919222025319602e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.220559369095092967e-14,5.262127067411190416e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.674048987679085857e-14,4.721289454353197629e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.353368605235712811e-14,4.236038739891739052e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.247667349918422805e-14,3.800661742803878035e-08,1.108873696386399549e-14
