x, current_density, J_max, J_min
1.550000000000000000e+02,8.031785449572047234e+09,9.358669065200435638e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.091910645728862762e+09,8.580059962696326256e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.246362306568911552e+09,7.866228461609546661e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.487931306682548523e+09,7.211785288128774643e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.809668371979028702e+09,6.611789537502024651e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.204908346818395615e+09,6.061711371271847725e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.667291132213770390e+09,5.557397817972392082e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.190778948581852913e+09,5.095041419090889931e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.769669684310131550e+09,4.671151483577428818e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.398606204730531216e+09,4.282527733880701542e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.072581609205889702e+09,3.926236144543004036e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.786940533107517004e+09,3.599586790941102982e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.537376690614670515e+09,3.300113540935731888e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.319926940733401775e+09,3.025555436106046200e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.130962229176423311e+09,2.773839622001394272e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.671758112709797621e+08,2.543065698537460327e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.255691949973813295e+08,2.331491372385686398e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.034362590054986477e+08,2.137519303034559250e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.983459992269310951e+08,1.959685043213417053e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.081243415233301520e+08,1.796645982631520748e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.308354291963577271e+08,1.647171211560066462e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.647627559681906700e+08,1.510132227729310513e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.083904701359545588e+08,1.384494416379939556e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.603851268172328472e+08,1.269309239144862890e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.195781150905774832e+08,1.163707072789215088e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.849489375861890316e+08,1.066890643742560387e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.556094734637701511e+08,9.781290088554705381e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.307893130455556512e+08,8.967520369364527464e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.098222145410512090e+08,8.221453494060530663e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.213370079407288134e+07,7.537456818711413145e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.722978695589289069e+07,6.910366316002767086e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.468680831755086780e+07,6.335447587945115566e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.414230088978594542e+07,5.808360122190587521e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.528687522905347496e+07,5.325124522101271152e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.785701591400690377e+07,4.882092463163185120e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.162873438426182792e+07,4.475919148923428059e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.641200096649007499e+07,4.103538058498620987e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.204588226683139801e+07,3.762137795003929138e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.839431218547327071e+07,3.449140860113157630e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.534242815138313174e+07,3.162184194502561688e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.279343331276336685e+07,2.899101337262796760e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.064838430892232992e+07,2.657906069586525261e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.861518069836381823e+06,2.436777419244975746e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.374499287769114599e+06,2.234045912640517652e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.137011662868283689e+06,2.048180970641230643e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.107182288652936928e+06,1.877779353038693964e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.250164797200567089e+06,1.721554564387201369e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.536960261531657539e+06,1.578327141240716875e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.943435958034920041e+06,1.447015747458358705e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.449508786762508564e+06,1.326629010349844098e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.038465718966531800e+06,1.216258036025592834e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.696398277833259199e+06,1.115069547443961203e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.411731916931556072e+06,1.022299593349382281e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.174834371931081638e+06,9.372477806052123010e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.776897333812904544e+05,8.592719863766810298e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.136272121388618834e+05,7.877835102420303226e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.770954196720027830e+05,7.222426296313586831e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.634745255577662028e+05,6.621545250376705080e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.689199361389054684e+05,6.070655442363628745e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.902322048913711915e+05,5.565597773088176548e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.247487726545943879e+05,5.102559166122509539e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.702538745361150941e+05,4.678043779892890900e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.249035650073536672e+05,4.288846614830050617e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.871633242625721905e+05,3.932029316313990206e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.557561346253896772e+05,3.604897990730620921e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.296192700628026796e+05,3.304982867156204581e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.078683366919852997e+05,3.030019651119801030e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.976734751752785814e+04,2.777932429668543488e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.470381881703184627e+04,2.546817998672796041e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.216804551073720359e+04,2.334931494045604765e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.173585425520179706e+04,2.140673218395326659e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.305425067695412145e+04,1.962576563655494526e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.582947509110785177e+04,1.799296938510347530e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.981706254596381041e+04,1.649601617020534910e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.481357085497926528e+04,1.512360431808245927e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.064969671730488699e+04,1.386537241537364013e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.718454699683475337e+04,1.271182108269937895e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.430087131686264001e+04,1.165424125639728643e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.190109465551440735e+04,1.068464843697050214e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.904015696757614933e+03,9.795722407839324325e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.242059218995542324e+03,8.980751969285424799e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.858989550235355637e+03,8.233584270342154428e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.708007719941044343e+03,7.548578356097253039e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.750167920840323859e+03,6.920562579700434580e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.953059698457064314e+03,6.344795557545484044e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.289711277575344411e+03,5.816930372847152874e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.737676917459724791e+03,5.332981757357303053e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.278277414641661380e+03,4.889296003449533135e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.895968054142199207e+03,4.482523379414964467e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.577812622477872765e+03,4.109592839710573200e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.313045684610312719e+03,3.767688839228016324e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.092708313593024059e+03,3.454230076535538770e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.093449470874061262e+02,3.166850005609139800e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.567511132722186176e+02,2.903378968920690473e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.297634899417630550e+02,2.661827816991776228e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.240851930149822238e+02,2.440372890744305216e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.361403827378170490e+02,2.237342253267963883e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.629532678844144016e+02,2.051203067057281500e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.020474138188342863e+02,1.880550021419221070e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.513619473007344425e+02,1.724094722680654842e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.091818226546787685e+02,1.580655967094128951e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.740797897174345508e+02,1.449150823004439007e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.448680999306167507e+02,1.328586454948283266e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.205583164565793908e+02,1.218052627960754093e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.003278684109697281e+02,1.116714835497741355e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.349221750666063713e+01,1.023807999091587728e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.948169531088198880e+01,9.386306921737303492e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.782222735707205175e+01,8.605398444554656744e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.811929187270123265e+01,7.889458868860139046e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.004457033404400335e+01,7.233083005334010813e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.332483814229772179e+01,6.631315357831426663e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.773271951448236550e+01,6.079612710455864435e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.307899376213840270e+01,5.573809827259323793e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.920619262515090853e+01,5.110088005609671236e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.598327201340112147e+01,4.684946245809717802e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.330117786392146328e+01,4.295174819304874400e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.106915607522879874e+01,3.937831035925179021e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.211681658029331032e+00,3.610217027209412772e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.665903193855578834e+00,3.309859378080344759e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.379516129701554128e+00,3.034490453094560071e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.308992947268788676e+00,2.782031276284181513e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.418110321005219276e+00,2.550575835336862365e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.676723428333005916e+00,2.338376691614096344e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.059745938366327689e+00,2.143831787366518111e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.546301164975063536e+00,1.965472350543597713e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.119015661711871168e+00,1.801951805881553155e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.763431355979744763e+00,1.652035608550664329e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.467516330787463241e+00,1.514591923608170473e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.221257700408211910e+00,1.388583080888687109e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.016322804060346696e+00,1.273057740818337770e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.457772534100068684e-01,1.167143712006244896e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.038502934614306872e-01,1.070041366387720773e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.857395373452927156e-01,9.810176022049045423e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.874484678071523414e-01,8.994003092466843373e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.056512069311820068e-01,8.245732945616119832e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.375799783078236027e-01,7.559716303340806917e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.809314536996749267e-01,6.930773888012026146e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.337888152529589147e-01,6.354157320099609205e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.945568960735043207e-01,5.825513268931127823e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.619082045164454142e-01,5.340850585984657664e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.347380058103742895e-01,4.896510172578552738e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.121269411136705946e-01,4.489137354465980752e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.330991914085937089e-02,4.115656554768145725e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.765022774614514789e-02,3.773248074032475415e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.461798947428412654e-02,3.459326802110160497e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.377223208180369196e-02,3.171522701132289149e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.474596734519704216e-02,2.907662912235357362e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.723377326945009891e-02,2.665755350945649479e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.098145951466720061e-02,2.443973667371304691e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.577746634978479029e-02,2.240643457654683516e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.144570609943078493e-02,2.054229622584551180e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.783960486003009077e-02,1.883324777928237745e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.483714287397609570e-02,1.726638628984362367e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.233672574357713193e-02,1.582988229136223708e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.025374677819486553e-02,1.451289048860111325e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.517724155066313044e-03,1.330546787761383348e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.069916023789164089e-03,1.219849867821044245e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.861332856489266142e-03,1.118362551178379726e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.851079787709438804e-03,1.025318630490437317e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.004972853551920856e-03,9.400156442319090274e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.294382307903114242e-03,8.618095732621843126e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.695263876820088150e-03,7.901099786197967660e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.187345171691412217e-03,7.243755438356633931e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.753439731805247776e-03,6.641099881105433269e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.378865485573626398e-03,6.088583195020763014e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.050947952801921772e-03,5.582033998338037236e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.585913779389450882e-04,5.117627953919333777e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.919032826528745451e-04,4.691858896333178564e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.418597337354275894e-04,4.301512361062066702e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.943641315988932547e+03,3.241812740098464613e-05
