x, screening_profile, B_max, B_min
3.900000000000000000e+02,3.724981522635602369e-04,2.310127870864076699e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.099906062272876671e-04,2.074989812060915387e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.579722217821134832e-04,1.863785452943843984e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.146828512680990365e-04,1.674078684345420981e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.786577109357460446e-04,1.503681358255636209e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.486778170136217412e-04,1.350628048913724705e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.237287389173235197e-04,1.213153382860767023e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.029662739308883382e-04,1.089671676469480995e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.568788189375572983e-05,9.787586460829948015e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.130891332793619147e-05,8.791349798005377442e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.934282663581330977e-05,7.896515814209793122e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.938472497727202238e-05,7.092763163423747817e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.109765576297913855e-05,6.370821065398589791e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.420120917934930450e-05,5.722362373049324873e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.846202995313588453e-05,5.139907524061349854e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.368592130193847414e-05,4.616738268853208364e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.971127389175599036e-05,4.146820179801995188e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.640359745702707408e-05,3.724733047924016355e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.365097004941551235e-05,3.345608364180322532e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.136025093143277400e-05,3.005073164293435226e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.453928970465032180e-06,2.699199589360493350e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.867499892216384399e-06,2.424459580476435918e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.547283647613265885e-06,2.177684184798133436e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.448608039348531887e-06,1.956027003670648794e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.534297147378992893e-06,1.756931361212710338e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.773413406185799091e-06,1.578100814671828944e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.140210769427261646e-06,1.417472666404509833e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.613263540183789546e-06,1.273194171958994848e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.174741388999136675e-06,1.143601169835717054e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.809806028477802255e-06,1.027198886433279210e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.506109129703017277e-06,9.226446947770627297e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.253374491454623380e-06,8.287326281632942685e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.043050324075042060e-06,7.443794700931878833e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.680198823022288815e-07,6.686122600533529444e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.223606557431627377e-07,6.005570710294938540e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.011439687092180291e-07,5.394289293091112172e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.002682084667236013e-07,4.845227603044634647e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.163200388417565579e-07,4.352052559615869729e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.464589030600365152e-07,3.909075699510449809e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.883209077408677285e-07,3.511187563840414277e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.399388357646452014e-07,3.153798763736283609e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.996755814872614298e-07,2.832787044638946966e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.661687559465587315e-07,2.544449738691466670e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.382845876654563021e-07,2.285461056799006658e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.150795591919546434e-07,2.052833727747769817e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.576848127033301238e-08,1.843884541914298382e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.969792436837890921e-08,1.656203402133621784e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.632410856238720789e-08,1.487625524747454868e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.519450363931440510e-08,1.336206470189099508e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.593251681814410409e-08,1.200199715098540948e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.822474996853744380e-08,1.078036507276276367e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.181039514866081546e-08,9.683077711154207412e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.647240963897428740e-08,8.697478548026805220e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.203017186109647779e-08,7.812199318223748111e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.833336967993846455e-08,7.017028883790872378e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.525691428742217587e-08,6.302795454936078318e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.269670756866135978e-08,5.661260799214739057e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.056611973088561735e-08,5.085025218710767259e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.793058008490039547e-09,4.567442199184874901e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.317527257932138068e-09,4.102541746721935717e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.089599900230399694e-09,3.684961527613846139e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.067726519957820035e-09,3.309885017219924258e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.217329956399174207e-09,2.972985944390833706e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.509635315114794271e-09,2.670378390657603989e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.920696310960048109e-09,2.398571968611244723e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.430584996898384176e-09,2.154431562483873335e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.022717461458053975e-09,1.935141166564262292e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.683292678411891218e-09,1.738171404346813666e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.400825521029931586e-09,1.561250353767738711e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.165758139498790072e-09,1.402337342015979361e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.701365516653969088e-10,1.259599407658484267e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.073415038989951109e-10,1.131390158585340892e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.718644952071724095e-10,1.016230781914450613e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.591213859176810947e-10,9.127929868169868880e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.652972840053263139e-10,8.198836835198487839e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.872174604733169752e-10,7.364312217671015802e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.222399259533408478e-10,6.614730300096972324e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.681660336297088648e-10,5.941445127493319076e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.231660835593301314e-10,5.336690779742991664e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.857174110604404760e-10,4.793491796600924376e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.545528642599925319e-10,4.305582720156592581e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.286179274382323945e-10,3.867335826725814439e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.070350393472431430e-10,3.473696214605089752e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.907389914504967892e-11,3.120123498966364537e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.412675518305688005e-11,2.802539441379695315e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.168784049553817454e-11,2.517280909903331112e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.133625914703227743e-11,2.261057627165514863e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.272174436404932925e-11,2.030914219088746101e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.555280654724209166e-11,1.824196126512494921e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.958687012916922939e-11,1.638518986526322462e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.462206553746707612e-11,1.471741130346522600e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.049039852783018713e-11,1.321938880516514131e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.705206575768963943e-11,1.187384362499809449e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.419072425633294119e-11,1.066525574736256384e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.180955472415880558e-11,9.579684872822170963e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.827985455157967315e-12,8.604609625537770244e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.178966029545704375e-12,7.728783127088920784e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.806698526758534307e-12,6.942103270819953723e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.664749489495583100e-12,6.235496200406536041e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.714478753371172574e-12,5.600811648642030565e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.923731978523270213e-12,5.030728929242084745e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.265752642216315465e-12,4.518672497342315668e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.718276677609792904e-12,4.058736104732642407e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.262779123789732656e-12,3.645614675006696917e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.883847296158733534e-12,3.274543112849070013e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.568659266901000192e-12,2.941241341664178372e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.306550009074176491e-12,2.641864935590247738e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.088650523728088751e-12,2.372960776470057437e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.075877393316885532e-13,2.131427224309371859e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.572350289368902618e-13,1.914478341814461452e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.325049033004865729e-13,1.719611760361305777e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.291768653562253516e-13,1.544579816750670507e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.437546011306943356e-13,1.387363627829733231e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.733476748722027060e-13,1.246149803947343352e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.155737252675947123e-13,1.119309532647333579e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.684778534248391948e-13,1.005379791343394651e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.304664748899275355e-13,9.030464722756559574e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.002533974904834873e-13,8.111292251059078703e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.768163004065660692e-13,7.285678423203857377e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.593621418674553333e-13,6.544100304043110052e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.473003249789575574e-13,5.878004257363974368e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.402227136779628819e-13,5.279707285085842863e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.378898226131685563e-13,4.742308408719911785e-08,1.108873696386399549e-14
