x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.307837402173124275e+00,1.076198123230051706e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.417148713513814329e+00,9.678139113574260932e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.675923220498958255e+00,8.703451035629944599e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.059080053528490772e+00,7.826924064706123119e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.545747071566893727e+00,7.038672368453424255e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.118554610859817000e+00,6.329805719443876377e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.763047747092632456e+00,5.692329227522777479e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.467197183680408745e+00,5.119053170143252451e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.220992216093919502e+00,4.603511903712850462e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.016101999339575235e+00,4.139890941400959257e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.455936569069202324e-01,3.722961374960477521e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.036976928158714673e-01,3.348020900946044875e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.856127690054292456e-01,3.010840786198208274e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.873432423093395638e-01,2.707618174448409576e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.055639637569954936e-01,2.434933196139023703e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.375077654073376787e-01,2.189710397725345370e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.808718276025975458e-01,1.969184055443272019e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.337397583896292930e-01,1.770866982337080842e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.945167485056219503e-01,1.592522476740102721e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.618756077696594797e-01,1.432139095831695741e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.347118569073073868e-01,1.287907969756304283e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.121063552529019403e-01,1.158202400443885560e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.329419975806700627e-02,1.041559515038797512e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.763884294395596852e-02,9.366637670169597474e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.461055402490652189e-02,8.423320989100856471e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.376849439163852717e-02,7.575005992960796020e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.474580094190453577e-02,6.812125035676344087e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.723717252240230091e-02,6.126074031467581005e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.098853944448281411e-02,5.509115414423018109e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.578846652023139216e-02,4.954290871042975053e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.146099872362436378e-02,4.455342861512806563e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.785970739493392134e-02,4.006644044590441101e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.486273552970334560e-02,3.603133810133122283e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.236867449959681495e-02,3.240261203451006988e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.029313268551681516e-02,2.913933597764957195e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.565879915838970834e-03,2.620470535875368823e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.128471085954322592e-03,2.356562220449346656e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.932268549471111929e-03,2.119232184762591398e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.936796364703416144e-03,1.905803722881231621e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.108370708995573266e-03,1.713869700669372054e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.418960118187062101e-03,1.541265407138454335e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.845236985105287827e-03,1.386044139944760945e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.367788222608629024e-03,1.246455249678250499e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.970458382367793262e-03,1.120924395317156735e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.639803002468818126e-03,1.008035788161242424e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.364633686744092227e-03,9.065162239834645419e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.135639522670186131e-03,8.152207233080802085e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.450720277381615200e-04,7.331196178603337221e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.864829638131419498e-04,6.592869375433774159e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.545061479053455346e-04,5.928899669659800503e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.446758764728905746e-04,5.331798537352227391e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.532758192737641181e-04,4.794831625906490619e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.772132697867034974e-04,4.311942801239096457e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.139144972064936319e-04,3.877685844212011568e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.612376590359870169e-04,3.487163025929122112e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.174003274965554539e-04,3.135969869131639137e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.809191774647671454e-04,2.820145472688716931e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.505597951550754706e-04,2.536127838922430655e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.252949092229348671e-04,2.280713699930225422e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.042696309530353842e-04,2.051022389809627200e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.677252736372396752e-05,1.844463355321230430e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.221154842755551570e-05,1.658706938561805774e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.009399385646112712e-05,1.491658102122564271e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.000984158708696777e-05,1.341432800393978740e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.161787385174093212e-05,1.206336730523105763e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.463413138238630108e-05,1.084846223367855189e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.882230507222823803e-05,9.755910589285985909e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.398573997727339367e-05,8.773390124424013461e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.996078109698924512e-05,7.889819568444238901e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.661123577506666674e-05,7.095233648542704184e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.382376534435664933e-05,6.380670697307151001e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.150405008293593041e-05,5.738071579339197245e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.573597714802679003e-06,5.160188797004662369e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.967087464337686386e-06,4.640504750168843000e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.630159795231689362e-06,4.173158228016705940e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.517577045196905481e-06,3.752878303902146360e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.591692717810302382e-06,3.374924887665460733e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.821177636866204396e-06,3.035035264943330025e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.179959860086048088e-06,2.729376020519806711e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.646342482013453552e-06,2.454499803489975686e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.202269475162348675e-06,2.207306446615936533e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.832714727664964908e-06,1.985008001363312152e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.525173604266963386e-06,1.785097294268880343e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.269239826602092095e-06,1.605319650005204626e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.056253355634975542e-06,1.443647462223232505e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.790073616559426222e-07,1.298257325372443108e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.315043665644395298e-07,1.167509469581695094e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.087533070198300209e-07,1.049929266658976594e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.066006516790149384e-07,9.441905986270191821e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.215898580297577163e-07,8.491009012183425592e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.508444132562009480e-07,7.635877136440370186e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.919705015873309027e-07,6.866865829390940684e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.429760046796378817e-07,6.175301864644542607e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.022030942479497818e-07,5.553385498849156519e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.682721360792118510e-07,4.994102502971849329e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.400350073077871778e-07,4.491145052933627306e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.165362473467343677e-07,4.038840587370276362e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.698072793906175580e-08,3.632087830147962405e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.070674837850053217e-08,3.266299256069034535e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.716364552267641161e-08,2.937349350872522891e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.589316098749317272e-08,2.641528081984442864e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.651393504419875285e-08,2.375499055241664858e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.870860253869634955e-08,2.136261885663832830e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.221305419709769395e-08,1.921118357875212137e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.680749995217111698e-08,1.727641994519924667e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.230903190020546508e-08,1.553650689450469921e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.856543524059811801e-08,1.397182097035489792e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.545003777908457097e-08,1.256471500017133599e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.285742371680247179e-08,1.129931906302695117e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.069986669270825604e-08,1.016136150213857117e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.904361384015010197e-09,9.138007963241258477e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.410153222871901986e-09,8.217716643452388720e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.166682642181353674e-09,7.390108118063103398e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.131874290011338024e-09,6.645848277109495767e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.270713324604323794e-09,5.976543051434446451e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.554060616130137143e-09,5.374643740916817475e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.957666765049817930e-09,4.833361877121101330e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.461351574444603299e-09,4.346592660153251379e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.048321212084098953e-09,3.908846106211948226e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.704599957008200133e-09,3.515185129289208452e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.418557302631745096e-09,3.161169858680020286e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.180514414941138253e-09,2.842807564291135422e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.824166294899671407e-10,2.556507624985840686e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.175609054738065904e-10,2.299041032079308149e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.803690147349110045e-10,2.067503971248102270e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.661987910846312269e-10,1.859285072115766393e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.711870531851009217e-10,1.672035956141671500e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.921188859659819150e-10,1.503644750640222281e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.263188574425135261e-10,1.352212270210486868e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.715604900444193426e-10,1.216030596940715117e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.259909232251241921e-10,1.093563817806365046e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.880682181630267475e-10,9.834307020101510616e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.565091831310328644e-10,8.843891228919821120e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.302459540989810200e-10,7.953220487126667665e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.083898613856806287e-10,7.152249443096925764e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.020135971565316757e-11,6.431944415357357334e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.506500420371356004e-11,5.784181507004813236e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.246862552697698671e-11,5.201654981049417342e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.198599963605201813e-11,4.677794863302447539e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.326242559938216611e-11,4.206692843500394323e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.600272357641381114e-11,3.783035638947226283e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.996124680836181529e-11,3.402045069122851654e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.493356966181239335e-11,3.059424165394314777e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.074957047190561212e-11,2.751308708033078393e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.726767513045544698e-11,2.474223643952628167e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.437006663871469338e-11,2.225043893627890447e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.195869852977913361e-11,2.000959105160639138e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.951977267521841574e-12,1.799441957972832087e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.282001363370782916e-12,1.618219658643723412e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.892263791818986367e-12,1.455248307409176270e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.735739960277618061e-12,1.308689846217917303e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.773296536570779194e-12,1.176891328355498033e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.972367293289206498e-12,1.058366275830134912e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.305851163188183532e-12,9.517779142614244043e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.751195219651881016e-12,8.559240961880532648e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.289631552606227900e-12,7.697237427534080213e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.905542218196721431e-12,6.922046508527612700e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.585930773916754008e-12,6.224925282260563343e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.319982517570790863e-12,5.598011328295623635e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.098698549910019597e-12,5.034234052741261272e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.145912785585196582e-13,4.527234943180421464e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.614310601784345346e-13,4.071295854747411585e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.340354078036721462e-13,3.661274518534057865e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.280936308441773362e-13,3.292546544962022847e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.400209741680604075e-13,2.960953268011702922e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.668373206092834554e-13,2.662754842073242865e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.060663526504248564e-13,2.394588062426818858e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.556517611966842847e-13,2.153428433633959388e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.138876661748886846e-13,1.936556058031774924e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.793608946334548103e-13,1.741524959606353176e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.509031631521009507e-13,1.566135497267462026e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.275515466031382676e-13,1.408409556389944879e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.085158956247570759e-13,1.266568238821911809e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.315210031349202367e-14,1.139011799738372432e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.094029546006245318e-14,1.024301605059956148e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.146726985086605708e-14,9.211439059449627995e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.441248442891501588e-14,8.283752473568302584e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.953722620600144432e-14,7.449493461388536017e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.667653092124087605e-14,6.699252906016106614e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.573360114099575511e-14,6.024569285332329520e-08,1.108873696386399549e-14
