x, current_density, J_max, J_min
2.850000000000000000e+02,2.084021693286958709e+07,3.981247181538973451e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.734309671520656347e+07,3.580294672212794423e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.443281538964950852e+07,3.219722201453529000e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.201089767834426835e+07,2.895463084362744093e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.995393077831724659e+06,2.603860193007530272e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.318102897530347109e+06,2.341624709824758470e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.922272618531873450e+06,2.105799034981456399e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.760671489111616276e+06,1.893723429345213771e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.793994376428613439e+06,1.703006016850309968e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.989531797596513759e+06,1.531495807933875918e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.320063127784472890e+06,1.377258439789292514e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.762935535224637482e+06,1.238554359825408161e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.299297476587194018e+06,1.113819206275632232e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.913460816743401811e+06,1.001646164681345373e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.592369988870426314e+06,9.007701012587563694e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.325160232845592313e+06,8.100532941987927258e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.102789964009199291e+06,7.284726019717422128e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.177348327970714308e+05,6.551079239154967666e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.637331230931140017e+05,5.891318229611603916e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.355738743524985621e+05,5.298001934568416327e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.289205581705298973e+05,4.764438688375037163e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.401643430365371169e+05,4.284610744887176901e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.663019821936269291e+05,3.853106406845966727e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.048341926861539832e+05,3.465058990526418388e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.536810870480943704e+05,3.116091937273084745e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.111117960841944150e+05,2.802269452868143842e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.756859013990119274e+05,2.520052118022521958e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.462046959141403495e+05,2.266256969346697628e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.216706231810469762e+05,2.038021600578098372e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.012535230329505139e+05,1.832771879183789715e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.426254142976409639e+04,1.648192914233130589e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.012275400922109839e+04,1.482202948103985935e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.835571235333568620e+04,1.332929877562502585e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.856325471499621199e+04,1.198690139411420003e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.041403340659780952e+04,1.077969722570643201e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.363230297834838711e+04,9.694070924364164472e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.798858981104832128e+04,8.717778349330617115e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.329192741025474243e+04,7.839808470665006898e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.938339466714539958e+04,7.050259182309932075e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.613073844017326519e+04,6.340225622058994137e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.342389850144786760e+04,5.701699738851713017e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.117128342546480417e+04,5.127479974673873745e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.296671407236965024e+03,4.611090042418893427e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.736631142767552774e+03,4.146705883653316647e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.438375502078370118e+03,3.729089982485949527e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.357975369489277909e+03,3.353532294705589768e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.458873212781819348e+03,3.015797125961600803e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.710646084878138026e+03,2.712075359857755248e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.087976201644395587e+03,2.438941497167940717e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.569794263263276662e+03,2.193315021644455846e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.138566531693178604e+03,1.972425656686409377e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.779701541036936987e+03,1.773782121018764796e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.481056365668277977e+03,1.595144030995559180e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.232525739686119323e+03,1.434496632630027598e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.025700124723980252e+03,1.290028078368939226e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.535811561437263890e+02,1.160108992329345550e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.103448391604149492e+02,1.043274093525972567e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.911444821503598632e+02,9.382056698285188759e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.919466990000940996e+02,8.437187162612742977e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.093949312980196851e+02,7.587475700287388172e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.406958723641446340e+02,6.823338915314988699e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.835249500475533750e+02,6.136158558173490455e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.359476701070804268e+02,5.518184325643696357e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.963541586715808478e+02,4.962446449695992633e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.634046888877061576e+02,4.462677089574713027e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.359843485420065861e+02,4.013239640507364529e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.131653147426275723e+02,3.609065161753525026e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.417545914737863200e+01,3.245595207002458046e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.837222143361555027e+01,2.918730412337383023e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.522086696522103466e+01,2.624784261920030694e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.427639296020791448e+01,2.360441509946043370e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.516847091805550463e+01,2.122720789936716319e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.758891580304270974e+01,1.908940989659415209e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.128125797774250927e+01,1.716691012439040351e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.603206503204145505e+01,1.543802583816264814e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.166371986426853269e+01,1.388325796854722721e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.802841064583425990e+01,1.248507120287148282e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.500312930790789423e+01,1.122769621467185207e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.248550931364653671e+01,1.009695181073245476e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.039036187857326254e+01,9.080084989744535415e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.646793435073794498e+00,8.165627108702909027e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.195806804588440464e+00,7.343264534824567090e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.988304908271693705e+00,6.603722324148331245e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.983429467652085165e+00,5.938659614895233244e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.147178481814886908e+00,5.340575555792461091e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.451255700674312532e+00,4.802724708382055542e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.872113163867643593e+00,4.319040969186473376e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.390154407726735375e+00,3.884069153694106353e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.989071379128558359e+00,3.492903470540497074e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.655292619410376975e+00,3.141132191971967040e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.377524046507089706e+00,2.824787896562113019e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.146366796751118189e+00,2.540302722998241370e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.539991952365086680e-01,2.284468130271306654e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.939120935679182534e-01,2.054398710428380218e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.606886196082645268e-01,1.847499645752795914e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.498208866078337920e-01,1.661437443340769096e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.575574597053008175e-01,1.494113617006918503e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.807764185121356171e-01,1.343641019692383088e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.168797205978404752e-01,1.208322559442702550e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.637052914484896982e-01,1.086632058905453960e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.194538662835510689e-01,9.771970424732415267e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.826281082807932887e-01,8.787832569382519068e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.519819431438831081e-01,7.902807510759998877e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.264783956496350892e-01,7.106913571580828830e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.052545014842029003e-01,6.391174332052341015e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.759210709320110200e-02,5.747517390112147041e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.289356949975564492e-02,5.168683317551365690e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.066153383930412979e-02,4.648143785192185533e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.048210434830319171e-02,4.180027933701325310e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.201083936046715733e-02,3.759056159619423397e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.496109642469762135e-02,3.380480569817729247e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.909433317431336236e-02,3.040031432803111784e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.421203576216347797e-02,2.733869022926892740e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.014900174211275638e-02,2.458540314376850347e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.676775010824828327e-02,2.210940036529261306e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.395386934576592006e-02,1.988275651427340790e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.161214608564651966e-02,1.788035858387467670e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.663343366679613342e-03,1.607962270515312866e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.041519491698781094e-03,1.446023943687858264e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.691796756808364964e-03,1.300394470728766692e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.568504552747058356e-03,1.169431382435658634e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.633634006970878925e-03,1.051657623135661424e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.855551876349658236e-03,9.457448918429373634e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.207930172097500643e-03,8.504986611328251911e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.668855298826484316e-03,7.648447047693484819e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.220086563648005027e-03,6.878169821390820289e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.846438965209916926e-03,6.185467428470766436e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.535269378298954141e-03,5.562527285919246651e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.276048748137140242e-03,5.002323618127268219e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.060005818374709294e-03,4.498538217298565201e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.798303378028568241e-04,4.045489184098782971e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.294257031870611139e-04,3.638066844853489101e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.037026683128670843e-04,3.271676122543079828e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.984071390265440481e-04,2.942184711630702054e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.099762272880029730e-04,2.645876472217782407e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.354176936611553343e-04,2.379409517886968501e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.722086987594367260e-04,2.139778524530116499e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.182104378953989910e-04,1.924280835064630537e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.715957702736598510e-04,1.730485977753309328e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.307873939582233772e-04,1.556208254342593875e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.440447467872276001e-05,1.399482088857037638e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.121592248691354700e-05,1.258539859023578629e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.009873533104042790e-05,1.131791960299173923e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.017808877655779156e+02,3.241812740098464613e-05
