x, current_density, J_max, J_min
1.100000000000000000e+02,1.100910490462738609e+10,1.898389584834052658e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.161707467989664078e+09,1.728618019721169662e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.624315006185194016e+09,1.574028999092905045e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.344906723625844002e+09,1.433264759316259766e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.280191243259681702e+09,1.305088960547572517e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.394141754926185608e+09,1.188375827893573570e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.656776975082790852e+09,1.082100263670308495e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.043146669199859619e+09,9.853288439153743744e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.532487409914445400e+09,8.972116200753564835e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.107520004305769920e+09,8.169746538622424126e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.753864817317707062e+09,7.439132197120581627e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.459555207609116554e+09,6.773856151425672531e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.214632611946051598e+09,6.168075246460587502e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.010809576994086742e+09,5.616468876150049210e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.411893365072479248e+08,5.114192252252989769e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.000324452383412123e+08,4.656833852328420639e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.825625731551921368e+08,4.240376673097971916e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.848048886157693863e+08,3.861162948891343117e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.034515618687643409e+08,3.515862025294851780e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.357498379174775481e+08,3.201441105835669994e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.794088914650946259e+08,2.915138614768248558e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.325223121892953217e+08,2.654439942006897449e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.935035974780724943e+08,2.417055357170981407e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.610324698924944997e+08,2.200899898760549545e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.340102028987634331e+08,2.004075061828025103e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.115224432250031531e+08,1.824852123307752371e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.280827186173011363e+07,1.661656958548878670e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.723445682213766873e+07,1.513056215694393635e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.427402645205817372e+07,1.377744726475142479e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.348843827403943241e+07,1.254534042847128868e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.451274001216880977e+07,1.142341998788812876e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.704322069078987092e+07,1.040183205579089284e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.082713395696226880e+07,9.471603970754622221e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.565414589441394433e+07,8.624565489775511026e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.134921794840537384e+07,7.853277028589746952e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.776668414081795514e+07,7.150964319407198429e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.478532216601260751e+07,6.511458912155262232e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.230425158797917329e+07,5.929143996652046442e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.023952034594840556e+07,5.398905069862282276e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.521264065952941775e+06,4.916085014943724871e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.091342057875991799e+06,4.476443197540929317e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.901370007147789001e+06,4.076118220066994429e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.911082793218788691e+06,3.711594006842131019e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.086972037448395975e+06,3.379668922212955356e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.401152279075609986e+06,3.077427650415408611e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.830417414033329114e+06,2.802215590200511813e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.355455469297740143e+06,2.551615539329683781e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.960195143068500096e+06,2.323426464158256352e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.631261999639886199e+06,2.115644167839286327e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.357525918212179327e+06,1.926443687355499268e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.129724482654932188e+06,1.754163264771551788e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.401495688500541728e+05,1.597289751925229430e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.823865246610920876e+05,1.454445320366245210e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.510971171533783199e+05,1.324375359815303236e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.418389026435156120e+05,1.205937458854928613e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.509149075970622362e+05,1.098091371068922430e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.752485340223668027e+05,9.998898785024648905e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.122794565305535798e+05,9.104704721961808205e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.598769885273030377e+05,8.290477767238378525e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.162679861056189402e+05,7.549066521979862452e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.799768501214037824e+05,6.873959131580950320e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.497755963002452918e+05,6.259226091738393158e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.246423038960955455e+05,5.699468169297670573e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.037265369278398721e+05,5.189768980499544740e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.632056795108364895e+04,4.725651810118671507e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.183543066304527747e+04,4.303040292234425247e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.978099103181823011e+04,3.918222607291058451e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.974936261619441211e+04,3.567818880988148600e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.140110489972126379e+04,3.248751498663886264e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.445373763160064846e+04,2.958218074440950528e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.867218253383296906e+04,2.693666837721559405e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.386080895035955109e+04,2.452774220849860460e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.985681428659096491e+04,2.233424451092977449e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.652471525305186879e+04,2.033690967696004733e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.375176351318564775e+04,1.851819500795884430e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.144413061445389030e+04,1.686212663575400040e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.523733112128069479e+03,1.535415922329379804e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.925590457390356278e+03,1.398104821217390895e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.595626248522742571e+03,1.273073349497273378e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.488838446053910957e+03,1.159223349068332650e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.567776637378033229e+03,1.055554869290021248e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.801274826001983911e+03,9.611573843619961292e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.163396866772086923e+03,8.752017961273474619e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.632558863740054221e+03,7.969331520591530018e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.190798835217926353e+03,7.256640144720686600e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.823168933656233776e+03,6.607684227203942835e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.517229654870874356e+03,6.016763953522505239e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.262628922160891307e+03,5.478689239320166409e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.050751802773623467e+03,4.988734145614886656e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.744290041625793037e+02,4.542595370624103583e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.276942864170295024e+02,4.136354453635089565e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.055825824203036518e+02,3.766443358954984229e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.039619947224322800e+02,3.429613137662597932e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.193939844001976667e+02,3.122905391916314140e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.490170211107852083e+02,2.843626291187660769e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.904497574023577613e+02,2.589322912203797139e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.417104509877467535e+02,2.357761694791246206e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.011499084702799109e+02,2.146908824397467077e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.673956815365524733e+02,1.954912368988931645e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.393056273810157109e+02,1.780086013433050364e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.159292619850544526e+02,1.620894248502197210e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.647559856027939418e+01,1.475938884414090775e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.028638290445985604e+01,1.343946770456173690e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.681382003402019620e+01,1.223758612834831234e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.560203842848429190e+01,1.114318792536037508e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.627166469194267506e+01,1.014666093767109443e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.850698668389237156e+01,9.239252615470062010e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.204527075791602186e+01,8.412993142950477777e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.666787163528028870e+01,7.660625438990747789e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.219283409797527540e+01,6.975541417823041556e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.846873616445690658e+01,6.351723949862647569e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.536956541944226551e+01,5.783694012937223306e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.279045512797293682e+01,5.266462569742079359e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.064413585650799554e+01,4.795486748858775245e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.857982534441404709e+00,4.366629944472642965e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.371557037374387278e+00,3.976125484342720010e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.134563140458048736e+00,3.620543546918060747e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.105144643500207025e+00,3.296761037031734595e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.248469081443739803e+00,3.001934155588974245e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.535549097184802925e+00,2.733473422327675507e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.942261595487001280e+00,2.489020932274846709e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.448531489072628631e+00,2.266429646141152480e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.037652417282584061e+00,2.063744532760035072e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.695721452441560695e+00,1.879185397944482684e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.411168666070548916e+00,1.711131248946296982e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.174365636864253215e+00,1.558106057190111605e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.772996535059210732e-01,1.418765794235522917e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.133025883102995568e-01,1.291886627103430365e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.768252675839124821e-01,1.176354169285544485e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.632497040656606613e-01,1.071153693028121925e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.687328379511172538e-01,9.753612169238422939e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.900764991607931775e-01,8.881353905337132164e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.246191907616804428e-01,8.087101047611770628e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.701460318144106587e-01,7.363877630749679520e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.248138123794025389e-01,6.705331544814749213e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.870886247659568069e-01,6.105678744326222659e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.556939606509746554e-01,5.559652446678082197e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.295675178279221962e-01,5.062456873705793259e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.078252550546902333e-01,4.609725130110266036e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.973147872314038431e-02,4.197480848783037800e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.467394917206335303e-02,3.822103266161326610e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.214316431510222283e-02,3.480295420868077781e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.171511960312728806e-02,3.169055196323954442e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.303696096938399579e-02,2.885648952996900698e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.581504529568153850e-02,2.627587518699966313e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.980500440125269379e-02,2.392604326058943116e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.480347634917317440e-02,2.178635505129922603e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.064122428230362460e-02,1.983801756319223568e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.717740995059645337e-02,1.806391844394616055e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.429482816293639602e-02,1.644847568614768170e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.189594091151644287e-02,1.497750076968836947e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.899576975294815603e-03,1.363807404323401170e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.238185326914585979e-03,1.241843125023605899e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.855549406532094291e-03,1.130786020283768448e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.704884920368124071e-03,1.029660669615493316e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.747256799133339408e-03,9.375788836573794470e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.950261750902056730e-03,8.537319031603716212e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.286931829935730263e-03,7.773832956120419112e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.734821921481047843e-03,7.078624871104482736e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.275250265737919012e-03,6.445588726777214106e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.892666322583718731e-03,5.869164532838865853e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.574124587473195187e-03,5.344289524776607323e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.308846554006608829e-03,4.866353697333145647e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.087856001280164018e-03,4.431159314584092499e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.036752652257042974e-04,4.034884040998858381e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.500722166637265216e-04,3.674047369663426252e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.218493845583849752e-04,3.345480052801983220e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.146680890316386418e-04,3.046296266104283404e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.249016333199796738e-04,2.773868262376447092e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.495125871255088117e-04,2.525803291896865630e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.859500089943674099e-04,2.299922586767484518e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.320631300330139150e-04,2.094242224678835555e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.860285782756193401e-04,1.906955704014378398e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.462886811912857306e-04,1.736418077250184979e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.114987586711416656e-04,1.581131503292902380e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.048162304651393503e-05,1.439732091861350682e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.218774655390350875e-05,1.310977924365270155e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.565974843206327217e-05,1.193738146067926209e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.086983033728527289e+03,3.241812740098464613e-05
