x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.283551094232299715e-04,6.706070027288728308e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.068163102036711828e-04,6.106351184863175602e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.889185772811902602e-05,5.560264751359197954e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.397524175184042505e-05,5.063014420435812263e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.156172828540377431e-05,4.610232815851933452e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.123128089529490307e-05,4.197943132567365926e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.263434791831386783e-05,3.822524208251503602e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.548003467129339617e-05,3.480678718420988915e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.952626043883836056e-05,3.169404215862499374e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.457156718078061909e-05,2.885966759978346105e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.044830279033360616e-05,2.627876904440020964e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.701694824464514917e-05,2.392867832248033941e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.416139669536883714e-05,2.178875446156995632e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.178502475769769230e-05,1.984020239599148042e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.807423061947507164e-06,1.806590788877720372e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.161675439264034235e-06,1.645028721641086586e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.792094677177931777e-06,1.497915029615081058e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.652338229699161056e-06,1.363957605377477331e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.703840123175845451e-06,1.241979893709409255e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.914505998268364932e-06,1.130910557847976741e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.257627132134177331e-06,1.029774069878191048e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.710976694558947637e-06,9.376821426191382994e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.256057658025131277e-06,8.538259277501713748e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.877476913228096681e-06,7.774689116528787046e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.562424411967415808e-06,7.079404465725904969e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.300239713155474187e-06,6.446298602832916877e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.082051265147467286e-06,5.869810925208196993e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.004762187780014754e-07,5.344878110758315669e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.493706136688631597e-07,4.866889646509365251e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.236214848544396730e-07,4.431647334225076798e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.189738552303407126e-07,4.035328417407221119e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.318867597634297703e-07,3.674452005820927000e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.594134297500729383e-07,3.345848502649620502e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.991015829136999389e-07,3.046631765756766322e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.489104454546688595e-07,2.774173758545165486e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.071416983250072095e-07,2.526081467770996750e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.723820111550225951e-07,2.300175885580594323e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.434552193505067699e-07,2.094472871167955049e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.193825261755131730e-07,1.907165723959948359e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.934938317737003399e-08,1.736609315268615537e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.267792828586076643e-08,1.581305639037936580e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.880404897369352996e-08,1.439890654776544059e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.725829436372177422e-08,1.311122307117179196e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.764999040530584426e-08,1.193869616777987154e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.965402062455415060e-08,1.087102747111013627e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.299982514828693944e-08,9.898839589918798261e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.746224576136110346e-08,9.013593746069121278e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.285390722128184266e-08,8.207514777986486170e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.901887703641133940e-08,7.473522850998702083e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.582738917349658230e-08,6.805171274769507110e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.317145316044704693e-08,6.196589881672658236e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.096120000943912894e-08,5.642433468795905608e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.121841317236062934e-09,5.137834850737992400e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.591138647708121054e-09,4.678362110859080958e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.317297567972332808e-09,4.259979675519924721e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.257215078588386270e-09,3.879012869422897108e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.375021136052835323e-09,3.532115640742358644e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.640864917043791916e-09,3.216241172572568106e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.029904755202363364e-09,2.928615122571945079e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.521467572910920655e-09,2.666711255765937829e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.098349365735655416e-09,2.428229256490166247e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.746233070004194947e-09,2.211074524594992114e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.453204115885751757e-09,2.013339778460402968e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.209347273728616498e-09,1.833288303239563100e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.006411152132226563e-09,1.669338697199488600e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.375289953648524854e-10,1.520050982185066030e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.969863327406124044e-10,1.384113956213922679e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.800276179007020024e-10,1.260333677119331996e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.826953152463089646e-10,1.147622976092321903e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.016959886859336846e-10,1.044991909019895730e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.342888615379813891e-10,9.515390617529761574e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.781930767866508721e-10,8.664436329377332561e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.315105196535727788e-10,7.889582248734077678e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.926615910302016091e-10,7.184022790783567349e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.603317585346352100e-10,6.541560989085173927e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.334270766393429562e-10,5.956554067286541626e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.110371708030083981e-10,5.423863878317164021e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.240443309942747678e-11,4.938811775768027056e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.689838701501855630e-11,4.497137521090025278e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.399435399581605234e-11,4.094961865690995224e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.325569988324833375e-11,3.728752479287989884e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.431906051080590530e-11,3.395292925261522081e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.688204653966440407e-11,3.091654410520756517e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.069301150141021001e-11,2.815170061757254534e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.554253682881885673e-11,2.563411502154098648e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.125634575341300372e-11,2.334167522822473901e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.768940629713569218e-11,2.125424661635804194e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.472102382088843495e-11,1.935349518884234990e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.225075707634938333e-11,1.762272654426951191e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.019501957239252564e-11,1.604673924910189340e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.484251256439825067e-12,1.461169132266878490e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.060564808842031544e-12,1.330497866231004919e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.875786907879368071e-12,1.211512434086877972e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.889828187606214494e-12,1.103167780422636377e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.069326732753739956e-12,1.004512308352698553e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.386519210586109588e-12,9.146795215914424094e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.818301442164504431e-12,8.328804139699912292e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.345446625540183612e-12,7.583965395528693064e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.951954757870929979e-12,6.905737024889266281e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.624511242837213285e-12,6.288162111742066595e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.352036364240716461e-12,5.725816462607404878e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.125310381309631115e-12,5.213760965584167834e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.366615600491568045e-13,4.747498209865846855e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.797065845444918157e-13,4.322932984741102950e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.491345645056680120e-13,3.936336311139061648e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.405273305109382498e-13,3.584312689806788618e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.502099362733925008e-13,3.263770278457823384e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.751263093714389714e-13,2.971893735956083477e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.127358428331289188e-13,2.706119495024107732e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.609274285406119203e-13,2.464113246294667333e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.179480236004080218e-13,2.243749435946749133e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.823433325775899340e-13,2.043092596852718451e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.529085984568262849e-13,1.860380349267061847e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.286478372425341282e-13,1.694007921750856845e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.087401368180638037e-13,1.542514056378436119e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.251187971738747969e-14,1.404568174430878914e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.941394991036990930e-14,1.278958689852021887e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.900315234692038629e-14,1.164582367823326533e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.092721655257466831e-14,1.060434634993493734e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.491287684171374903e-14,9.656007562570106612e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.075662581823068728e-14,8.792478005868178103e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.831782828956588114e-14,8.006173253565541411e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.751396258940999417e-14,7.290187148984406933e-07,1.108873696386399549e-14
