x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.992705969097366747e-01,1.630183334059833511e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.505332047856020927e-01,1.481359791178848084e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.095544120677049482e-01,1.346122724403276960e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.751426855250565739e-01,1.223231790106098726e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.462789343519133312e-01,1.111559878754342812e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.220940013667463631e-01,1.010082777483407801e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.018485295687345388e-01,9.178697764010211868e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.491508135656034018e-02,8.340751324653690180e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.076236198899825414e-02,7.579303126472880514e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.894138285240557024e-02,6.887369452337291920e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.907278135465405200e-02,6.258604146244739486e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.084196768006485151e-02,5.687240408759990373e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.398842717399994801e-02,5.168037906094422596e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.828495411415112015e-02,4.696234707730983504e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.353855990875914489e-02,4.267503611784491113e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.958864067242800655e-02,3.877912457529776313e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.630154286756869964e-02,3.523888061099093583e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.356604086557194715e-02,3.202183443580577382e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.128957340182205546e-02,2.909848050946140519e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.395111577364776909e-03,2.644200692677144415e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.818552429703850074e-03,2.402804950891131996e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.506549878907661420e-03,2.183446834431290173e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.414709654676832032e-03,1.984114472970395782e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.506087126066019369e-03,1.802979664891161959e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.749937204880468989e-03,1.638381109707045535e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.120674023190652020e-03,1.488809171237616691e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.597005183538000656e-03,1.352892031792027605e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.161211287434209802e-03,1.229383110371932708e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.798546363534720815e-03,1.117149629498374042e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.496738907755887447e-03,1.015162225801836265e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.245576652017714100e-03,9.224855090876947494e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.036561011417714293e-03,8.382694832883773317e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.626195173542618774e-04,7.617417506183962739e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.178665061912663670e-04,6.922004274317160311e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.974039658780695141e-04,6.290077068083436973e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.971558017665160187e-04,5.715840088286010257e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.137299136720925695e-04,5.194026648835969179e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.443034172766403379e-04,4.719850872683881149e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.865271261055779822e-04,4.288963797551419155e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.384460620335882952e-04,3.897413488881372456e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.984333046302067774e-04,3.541608794176905745e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.651349410036282578e-04,3.218286406298465768e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.374242534089221328e-04,2.924480933635304966e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.143635944653605661e-04,2.657497702646435464e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.517265995340205614e-05,2.414888043326116063e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.920208563704655850e-05,2.194426830921440350e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.591147470638608380e-05,1.994092077923138862e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.485111235427555550e-05,1.812046389154900461e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.564674876269891402e-05,1.646620109874319046e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.798693560026755316e-05,1.496296012326170724e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.161248753554293746e-05,1.359695380298794019e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.630771217507214723e-05,1.235565364056369353e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.189311167329972596e-05,1.122767489671305623e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.821930905849531758e-05,1.020267217368595741e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.516199375960801271e-05,9.271244531152180932e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.261771530568538884e-05,8.424849264304605859e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.050038286913565136e-05,7.655723553376411229e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.738352207768938215e-06,6.956813265971229475e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.272001436391894744e-06,6.321708259208053127e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.051713599260794566e-06,5.744583588296157603e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.036197779637657251e-06,5.220146082327388991e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.191091937781892159e-06,4.743585797298888185e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.487800201564799106e-06,4.310531901111749713e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.902525267072406939e-06,3.917012585939184423e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.415463168507704993e-06,3.559418640295589943e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.010133170796568708e-06,3.234470346703249583e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.672820110452397540e-06,2.939187401354358825e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.392110315171353939e-06,2.670861579882881365e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.158505399054797739e-06,2.427031898546995990e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.641008654359821235e-07,2.205462043009712159e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.023186421856611494e-07,2.004119857702965895e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.676844992848124681e-07,1.821158707659367324e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.556428171365264835e-07,1.654900541869240398e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.624024379270685187e-07,1.503820502826462655e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.848083841032730400e-07,1.366532941107660932e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.202351033009225215e-07,1.241778706715672767e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.664976274493675804e-07,1.128413600628277568e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.217776399403942188e-07,1.025397880634156249e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.845619491936218143e-07,9.317867252074950616e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.535912867469489575e-07,8.467215679595054218e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.278176973512459280e-07,7.694222231897024714e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.063690792765692934e-07,6.991797303154291933e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.851967497938765193e-08,6.353498515514410198e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.366551362247167471e-08,5.773471632026936284e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.130397449524435109e-08,5.246396863779069063e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.101677982148712693e-08,4.767440078788021313e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.245584148149076895e-08,4.332208465156518491e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.533148274371352468e-08,3.936710241850592345e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.940263646439689598e-08,3.577318047581871940e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.446868809128745263e-08,3.250735672011047109e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.036268746289891110e-08,2.953967824143616141e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.694569971083054400e-08,2.684292660644889503e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.410210411636417816e-08,2.439236822114313375e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.173568184870184128e-08,2.216552748361239294e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.766360205444259841e-09,2.014198064626265957e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.127503190125679185e-09,1.830316849686360677e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.763656747971944203e-09,1.663222614041884946e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.628672365347549707e-09,1.511382832067767576e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.684145541106511426e-09,1.373404886263563187e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.898116292308671423e-09,1.248023294688354354e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.243987723302773222e-09,1.134088104435267103e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.699626065763701800e-09,1.030554344694938106e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.246611737693697881e-09,9.364724426754041878e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.869616079466724841e-09,8.509795144767833583e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.555882677504556724e-09,7.732914510439582929e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.294795725122966186e-09,7.026957266125630664e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.077520815156255895e-09,6.385448636900663559e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.967060098539084351e-10,5.802504946351789761e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.462330731374208347e-10,5.272779653706375009e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.210104476612297922e-10,4.791414317366503084e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.168009716303023596e-10,4.353994035105794385e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.300785058276277934e-10,3.956506952242913930e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.579086195355042877e-10,3.595307466415981662e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.978492981112211085e-10,3.267082791485742950e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.478683124654176185e-10,2.968822573904248387e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.062744544632954872e-10,2.697791282881821268e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.716603114638604343e-10,2.451503121125180569e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.428546436554742556e-10,2.227699226037479238e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.188827527785897935e-10,2.024326952278261777e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.893350123093250256e-11,1.839521045670669091e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.233186557981142217e-11,1.671586535790077626e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.851609577379123590e-11,1.518983190331447118e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.701870718874905513e-11,1.380311388676597931e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.745066233678101185e-11,1.254299285099119639e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.948820699250397590e-11,1.139791143872662716e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.286191531182121946e-11,1.035736739296549433e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.734757326112362864e-11,9.411817234197547438e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.275859188043108992e-11,8.552588731196425205e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.893969366688380051e-11,7.771801362569124330e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.576165844519544907e-11,7.062294039571082529e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.311695094071602359e-11,6.417559427287508890e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.091608210501636864e-11,5.831684261799436449e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.084581072208328304e-12,5.299295115946207363e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.560475286043470062e-12,4.815509116267916867e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.292193532576364209e-12,4.375889159122423429e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.236820923459859598e-12,3.976403215235821669e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.358646783533372882e-12,3.613387349443009829e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.627956307669157498e-12,3.283512116449313602e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.020025099967014159e-12,2.983752024407605545e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.514282573622512381e-12,2.711357786242514390e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.093615903353880711e-12,2.463831104221024977e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.743790978220033524e-12,2.238901756503200127e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.452970761566708486e-12,2.034506775519398352e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.211314760861624139e-12,1.848771527205882089e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.010646054638177472e-12,1.679992517564642614e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.441746097738819625e-13,1.526621768855748177e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.062675269092295503e-13,1.387252622126382735e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.922584398792364479e-13,1.260606835862805723e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.982896197331880396e-13,1.145522862438864508e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.211814406385825967e-13,1.040945194837057331e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.583247907884665912e-13,9.459146859342446563e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.075927878043365279e-13,8.595597515641921279e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.672688113571280597e-13,7.810883766746553898e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.359884178250200052e-13,7.097808512625386663e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.126931715791297419e-13,6.449831694638258221e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.965948306634387105e-13,5.861010312572233871e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.871486750244705993e-13,5.325943917673741308e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.840350748071086662e-13,4.839725081759328235e-07,1.108873696386399549e-14
