x, o_total, cc
7.600000000000000000e+02,3.562931613891985102e-15,2.933484307188730185e-15
7.650000000000000000e+02,2.385848474367507680e-15,1.946356636218525586e-15
7.700000000000000000e+02,1.593692493983288468e-15,1.287952393133707463e-15
7.750000000000000000e+02,1.061923924124848944e-15,8.499939269178774654e-16
7.800000000000000000e+02,7.058467348184449620e-16,5.594616776854408038e-16
7.850000000000000000e+02,4.680114375248952903e-16,3.672512320225674536e-16
7.900000000000000000e+02,3.095512105057641179e-16,2.404332180454543788e-16
7.950000000000000000e+02,2.042393726435006580e-16,1.569870621180108446e-16
8.000000000000000000e+02,1.344244580916763796e-16,1.022283469094127637e-16
8.050000000000000000e+02,8.825715768402911790e-17,6.639215998013646825e-17
8.100000000000000000e+02,5.780366187943061645e-17,4.300313778557291529e-17
8.150000000000000000e+02,3.776552288288247847e-17,2.777929930085664744e-17
8.200000000000000000e+02,2.461338560686302296e-17,1.789699557608973988e-17
8.250000000000000000e+02,1.600235448479851972e-17,1.149943725810165364e-17
8.300000000000000000e+02,1.037848769871009907e-17,7.369034203854024117e-18
8.350000000000000000e+02,6.714642661959342770e-18,4.709578057795919560e-18
8.400000000000000000e+02,4.333625408191713487e-18,3.001862442467021023e-18
8.450000000000000000e+02,2.790104444735714889e-18,1.908256963778587841e-18
8.500000000000000000e+02,1.791971848304041237e-18,1.209818239384331592e-18
8.550000000000000000e+02,1.148112750283778667e-18,7.649631712862987968e-19
8.600000000000000000e+02,7.338064823486063129e-19,4.823896480502411961e-19
8.650000000000000000e+02,4.678678575948012261e-19,3.033838187420087320e-19
8.700000000000000000e+02,2.975846732676414406e-19,1.902934146634389523e-19
8.750000000000000000e+02,1.888185321803690788e-19,1.190397341127696240e-19
8.800000000000000000e+02,1.195160999654269455e-19,7.426717659838512975e-20
8.850000000000000000e+02,7.546698171226179161e-20,4.621027905005226322e-20
8.900000000000000000e+02,4.753761179684813209e-20,2.867589074223968491e-20
8.950000000000000000e+02,2.987229522698688069e-20,1.774728116751518863e-20
9.000000000000000000e+02,1.872628923631399017e-20,1.095426566693826141e-20
9.050000000000000000e+02,1.171083370534838663e-20,6.743279750318161700e-21
9.100000000000000000e+02,7.305970423862169595e-21,4.139953810945220531e-21
9.150000000000000000e+02,4.546980326980170146e-21,2.534872790126527249e-21
9.200000000000000000e+02,2.823087753231908204e-21,1.547936511762572050e-21
9.250000000000000000e+02,1.748569496911538150e-21,9.427279137487733221e-22
9.300000000000000000e+02,1.080437729823030680e-21,5.726058553781930016e-22
9.350000000000000000e+02,6.660028445559305993e-22,3.468656934231121023e-22
9.400000000000000000e+02,4.095559935444994426e-22,2.095574030859631415e-22
9.450000000000000000e+02,2.512541384538730044e-22,1.262643406890580280e-22
9.500000000000000000e+02,1.537726926295224735e-22,7.587425218116718625e-23
9.550000000000000000e+02,9.388985084091737223e-23,4.547200322499899163e-23
9.600000000000000000e+02,5.719397634545933334e-23,2.717876137510048717e-23
9.650000000000000000e+02,3.476361793305404229e-23,1.620134613705009381e-23
9.700000000000000000e+02,2.109033663219002006e-23,9.631820147504939627e-24
9.750000000000000000e+02,1.278259420573133470e-23,5.710858641714804191e-24
9.800000000000000000e+02,7.759375216430928456e-24,3.376993289173927512e-24
9.850000000000000000e+02,4.750298211649706567e-24,1.991565921616250724e-24
9.900000000000000000e+02,2.987391327234149628e-24,1.171371997345147023e-24
9.950000000000000000e+02,2.016990190271651568e-24,6.871168734678417000e-25
1.000000000000000000e+03,1.587664139276697862e-24,4.019777149337870908e-25
