x, o_total, cc
4.250000000000000000e+02,8.069167735887587600e-11,6.956320977146847423e-11
4.300000000000000000e+02,4.947735837937357309e-11,4.197282768678699704e-11
4.350000000000000000e+02,3.017925040142541930e-11,2.517690589193580779e-11
4.400000000000000000e+02,1.831216730630916176e-11,1.501348987939326044e-11
4.450000000000000000e+02,1.105364753896384882e-11,8.900323659744427401e-12
4.500000000000000000e+02,6.637603266745568890e-12,5.245350099572906331e-12
4.550000000000000000e+02,3.965172322824163079e-12,3.073175779654293701e-12
4.600000000000000000e+02,2.356477270812977048e-12,1.789963945868831654e-12
4.650000000000000000e+02,1.393221625817220845e-12,1.036441651027915413e-12
4.700000000000000000e+02,8.194798915608115760e-13,5.966077202829942960e-13
4.750000000000000000e+02,4.795379105714301194e-13,3.414098717724781050e-13
4.800000000000000000e+02,2.791769635755404720e-13,1.942254971529260942e-13
4.850000000000000000e+02,1.617013561107361699e-13,1.098447106647880413e-13
4.900000000000000000e+02,9.318171135073190183e-14,6.175819369485256301e-14
4.950000000000000000e+02,5.342396916501500926e-14,3.451853437210150459e-14
5.000000000000000000e+02,3.047443073732549877e-14,1.918016077544027304e-14
5.050000000000000000e+02,1.729555843464106991e-14,1.059483231383673842e-14
5.100000000000000000e+02,9.766493991849150643e-15,5.818053407876324243e-15
5.150000000000000000e+02,5.487234113819073523e-15,3.176164028432301444e-15
5.200000000000000000e+02,3.067500257008962684e-15,1.723731362615026627e-15
5.250000000000000000e+02,1.706230372983024315e-15,9.299883986488308012e-16
5.300000000000000000e+02,9.443181035118202874e-16,4.988001975153564629e-16
5.350000000000000000e+02,5.200345597654432133e-16,2.659602296430097189e-16
5.400000000000000000e+02,2.849607283217301428e-16,1.409767980390334734e-16
5.450000000000000000e+02,1.553754561796790921e-16,7.428811107156939094e-17
5.500000000000000000e+02,8.430049324099837882e-17,3.891630461790025587e-17
5.550000000000000000e+02,4.551282730726864202e-17,2.026676156033600804e-17
5.600000000000000000e+02,2.445114670360733585e-17,1.049246410505071555e-17
5.650000000000000000e+02,1.307170051723104877e-17,5.400212952409430384e-18
5.700000000000000000e+02,6.954055015440101258e-18,2.763022579831812688e-18
5.750000000000000000e+02,3.681485299839732690e-18,1.405393802404391256e-18
5.800000000000000000e+02,1.939512942052688177e-18,7.106431731437850114e-19
5.850000000000000000e+02,1.016840203426415256e-18,3.572275976115491702e-19
5.900000000000000000e+02,5.305287324213640090e-19,1.785164277008134051e-19
5.950000000000000000e+02,2.754653931214471784e-19,8.868518073174084928e-20
6.000000000000000000e+02,1.423419411961580052e-19,4.379893222218042954e-20
6.050000000000000000e+02,7.320018743298469499e-20,2.150381473739052756e-20
6.100000000000000000e+02,3.746370659032382330e-20,1.049559197268742242e-20
6.150000000000000000e+02,1.908245767963709798e-20,5.092578535612611193e-21
6.200000000000000000e+02,9.673611902123718414e-21,2.456449429135750976e-21
6.250000000000000000e+02,4.880671445891857335e-21,1.177923665642849343e-21
6.300000000000000000e+02,2.450827930225509399e-21,5.615205144992000678e-22
6.350000000000000000e+02,1.224881784585331311e-21,2.661051035859187331e-22
6.400000000000000000e+02,6.092975190743946308e-22,1.253660132812497735e-22
6.450000000000000000e+02,3.016645593577856815e-22,5.871450473288287360e-23
6.500000000000000000e+02,1.486567334228099505e-22,2.733694043268825186e-23
6.550000000000000000e+02,7.291486184345578216e-23,1.265299316947453255e-23
6.600000000000000000e+02,3.559790714609475265e-23,5.822043553022443884e-24
6.650000000000000000e+02,1.729878364180558734e-23,2.663154633088357242e-24
6.700000000000000000e+02,8.367488251286204548e-24,1.211033135015977453e-24
6.750000000000000000e+02,4.028736327570467630e-24,5.474624391332554609e-25
6.800000000000000000e+02,1.930823195087962341e-24,2.460317998022547283e-25
6.850000000000000000e+02,9.211319231419394417e-25,1.099174711521559326e-25
6.900000000000000000e+02,4.374340153439594194e-25,4.881808488358321318e-26
6.950000000000000000e+02,2.067856421707578793e-25,2.155426569907300762e-26
7.000000000000000000e+02,9.730855787586352617e-26,9.460719567579123338e-27
7.050000000000000000e+02,4.558376817302993400e-26,4.128131385946306616e-27
7.100000000000000000e+02,2.125708158133880799e-26,1.790693344404800399e-27
7.150000000000000000e+02,9.868177982865586051e-27,7.721954847845159979e-28
7.200000000000000000e+02,4.560536198172308356e-27,3.310332296020346695e-28
7.250000000000000000e+02,2.098196269139479027e-27,1.410763402724980603e-28
7.300000000000000000e+02,9.610218128986917985e-28,5.976886465973436334e-29
7.350000000000000000e+02,4.382106852551628920e-28,2.517294478118896191e-29
7.400000000000000000e+02,1.989302853154430489e-28,1.053977171868455473e-29
7.450000000000000000e+02,8.990683372227060246e-29,4.386988748280929044e-30
7.500000000000000000e+02,4.045423344148658267e-29,1.815264614704918723e-30
7.550000000000000000e+02,1.812259283808084555e-29,7.467090942546946936e-31
7.600000000000000000e+02,8.082903083122643229e-30,3.053521550751701120e-31
7.650000000000000000e+02,3.589307583370343152e-30,1.241333745592196447e-31
7.700000000000000000e+02,1.586922879940180777e-30,5.016653809747019404e-32
7.750000000000000000e+02,6.985674865257686332e-31,2.015476207378016533e-32
7.800000000000000000e+02,3.061779175760971286e-31,8.049690233636117379e-33
7.850000000000000000e+02,1.336158095137592095e-31,3.196086955280068906e-33
7.900000000000000000e+02,5.805850356287542615e-32,1.261525134930509422e-33
7.950000000000000000e+02,2.511905785999161522e-32,4.950067378002948490e-34
8.000000000000000000e+02,1.082121107647355969e-32,1.930919518651229774e-34
8.050000000000000000e+02,4.641826314787531180e-33,7.487814450188988676e-35
8.100000000000000000e+02,1.982658279777855007e-33,2.886581302941203923e-35
8.150000000000000000e+02,8.432537237839117672e-34,1.106242435752339604e-35
8.200000000000000000e+02,3.571293348523762539e-34,4.214583033709091912e-36
8.250000000000000000e+02,1.506104356386843709e-34,1.596234441183970045e-36
8.300000000000000000e+02,6.324880105516354592e-35,6.010027844565485868e-37
8.350000000000000000e+02,2.644981376418469400e-35,2.249541544248192723e-37
8.400000000000000000e+02,1.101466791839409278e-35,8.370458782350859306e-38
8.450000000000000000e+02,4.567767934304546843e-36,3.096294063522784457e-38
8.500000000000000000e+02,1.886365470038041990e-36,1.138604290220122684e-38
8.550000000000000000e+02,7.757864002116120322e-37,4.162373942141978944e-39
8.600000000000000000e+02,3.177300723395911367e-37,1.512679842336658532e-39
8.650000000000000000e+02,1.295924258134502488e-37,5.465005179741349625e-40
8.700000000000000000e+02,5.263944986230259623e-38,1.962780590700410476e-40
8.750000000000000000e+02,2.129407400804445967e-38,7.007942604157947267e-41
8.800000000000000000e+02,8.578811504342524025e-39,2.487407325582858318e-41
8.850000000000000000e+02,3.442085696634992064e-39,8.776894133472487342e-42
8.900000000000000000e+02,1.375458969439371519e-39,3.078735477684425361e-42
8.950000000000000000e+02,5.474068319937336641e-40,1.073597386674131950e-42
9.000000000000000000e+02,2.169774433275449528e-40,3.721757361198015221e-43
9.050000000000000000e+02,8.565760618707770353e-41,1.282602835222180114e-43
9.100000000000000000e+02,3.367979232258062617e-41,4.394139628413067907e-44
9.150000000000000000e+02,1.318955488621968955e-41,1.496556153500099541e-44
9.200000000000000000e+02,5.144619472497561267e-42,5.066985679219760250e-45
9.250000000000000000e+02,1.998682735600059513e-42,1.705468969525323916e-45
9.300000000000000000e+02,7.734051093945735008e-43,5.706573851532082848e-46
9.350000000000000000e+02,2.980903060424790475e-43,1.898211180626146476e-46
9.400000000000000000e+02,1.144382901647004753e-43,6.276984660538172062e-47
9.450000000000000000e+02,4.376053196383295022e-44,2.063455242648470714e-47
9.500000000000000000e+02,1.666811800354947569e-44,6.743362020121384188e-48
9.550000000000000000e+02,6.323947870120942260e-45,2.190762635720095307e-48
9.600000000000000000e+02,2.389971535288252292e-45,7.075409713945309450e-49
9.650000000000000000e+02,8.997149739269850288e-46,2.271670151651987082e-49
9.700000000000000000e+02,3.373886475059898505e-46,7.250640148460204143e-50
9.750000000000000000e+02,1.260313379322427904e-46,2.300619649113360849e-50
9.800000000000000000e+02,4.690149223897951521e-47,7.256892393505422479e-51
9.850000000000000000e+02,1.739818133477860617e-47,2.275589491952848813e-51
9.900000000000000000e+02,6.460402540424417475e-48,7.093727903066257289e-52
9.950000000000000000e+02,2.475961434018190159e-48,2.198328018282612885e-52
1.000000000000000000e+03,1.181043636141669098e-48,6.772481380370486984e-53
