x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.734766518031709837e-01,8.794016069748973763e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.443661723741878899e-01,8.234775719028544216e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.201406155199541692e-01,7.711099298075059671e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.998026033482447505e-02,7.220725179845975283e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.320294026593391679e-02,6.761535561586821785e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.924096062275690577e-02,6.331547318572570582e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.762188947456133026e-02,5.928903439489622507e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.795257195676903145e-02,5.551865006469977715e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.990582707782019262e-02,5.198803685141351494e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.320937688598978033e-02,4.868194692259661949e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.763663339203631386e-02,4.558610210552851427e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.299903150450371969e-02,4.268713222336399937e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.913964854697449217e-02,3.997251735269492734e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.592789446068492223e-02,3.743053375314282949e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.325509302472645430e-02,3.505020323546639727e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.103080457544648556e-02,3.282124574951720497e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.179765796792825616e-03,3.073403498728290995e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.639343033194528551e-03,2.877955680927878568e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.357412952649304713e-03,2.694937031474137434e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.290598847949910463e-03,2.523557138749641826e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.402802897720299938e-03,2.363075856006470410e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.663984723333495869e-03,2.212800104858137829e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.049144911704399202e-03,2.072080882047985906e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.537479109387266209e-03,1.940310456566981756e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.111674065034074496e-03,1.816919745016005949e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.757321800380971192e-03,1.701375853877469480e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.462432087048616417e-03,1.593179778081936560e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.217026732819065805e-03,1.491864245930461186e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.012801949241565799e-03,1.396991701065390501e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.428473760896549455e-04,1.308152412774251205e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.014122552915614357e-04,1.224962706465638096e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.837108423540516167e-04,1.147063306674929173e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.857604709801476885e-04,1.074117785443726047e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.042467914682501291e-04,1.005811109371919532e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.364116229602663816e-04,9.418482790675046790e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.799596247918498021e-04,8.819530551182295230e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.329806289803800228e-04,8.258667650829016882e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.938850058127156563e-04,7.733471863500317456e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.613498754961403500e-04,7.241675000391565309e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.342743458344967098e-04,6.781153114270209725e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.117422613053910502e-04,6.349917326680653007e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.299120307785854332e-05,5.946105238477366051e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.738669102314232006e-05,5.567972886590318859e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.440071479123835832e-05,5.213887212286170136e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.359386750858933054e-05,4.882319008397394966e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.460047755431124038e-05,4.571836315060322509e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.711623531841245599e-05,4.281098235439814714e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.088789626824528712e-05,4.008849144732350434e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.570471190553624049e-05,3.753913267437622436e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.139129866302649560e-05,3.515189599479187632e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.780170344536110525e-05,3.291647153244193769e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.481446500975296890e-05,3.082320505006588829e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.232850407820862884e-05,2.886305625504344552e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.025970311491803831e-05,2.702755975663930221e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.538060038631527148e-06,2.530878850610511210e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.105319560102977381e-06,2.369931956174514687e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.913001996092047927e-06,2.219220203109409095e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.920762860844758581e-06,2.078092705175670907e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.095027728499374593e-06,1.945939968126466912e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.407856174215218011e-06,1.822191257454961466e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.835996353165733262e-06,1.706312133535199671e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.360098227156403037e-06,1.597802143511497242e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.964058816792592518e-06,1.496192659968134386e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.634477324474970009e-06,1.401044857045164460e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.360201691202699230e-06,1.311947815259640326e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.131951244013122957e-06,1.228516746847499175e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.420026655678619757e-07,1.150391333961766210e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.839286600286379876e-07,1.077234172550200902e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.523804724520965174e-07,1.008729315191872755e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.429069028057639874e-07,9.445809065995301734e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.518036905768824303e-07,8.845119058948706925e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.759881735965360395e-07,8.282628901385048759e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.128949799058864907e-07,7.755909339473909814e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.603892231870112211e-07,7.262685603610634366e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.166942645494953128e-07,6.800827584257330971e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.803315963461462806e-07,6.368340632534279233e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.500708138646728096e-07,5.963356945832049005e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.248879820859335180e-07,5.584127501240712665e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.039309887634858944e-07,5.229014501958848676e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.649071147553189398e-08,4.896484304060186310e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.197702302791832568e-08,4.585100793070322894e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.989882330228184470e-08,4.293519181748758212e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.984742188637568359e-08,4.020480202290239308e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.148270920413405173e-08,3.764804667863168308e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.452164821758057253e-08,3.525388379997570348e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.872869729394768803e-08,3.301197359829028538e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.390784017626956805e-08,3.091263382603444410e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.989595337532085796e-08,2.894679796157288709e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.655728655513990692e-08,2.710597605314470082e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.377886914477332461e-08,2.538221805289208113e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.146668774962338626e-08,2.376807948259867381e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.542505017349631125e-09,2.225658928285663418e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.941212318193114235e-09,2.084121970681029196e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.608626662286816664e-09,1.951585812845573614e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.499657308176074423e-09,1.827478064374295913e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.576780026025661770e-09,1.711262735047094918e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.808767389111158890e-09,1.602437920021499568e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.169632130429098826e-09,1.500533632231620951e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.637747810751311069e-09,1.405109772631945447e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.195117044141600489e-09,1.315754229520023008e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.826762519859290233e-09,1.232081098729433458e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.520220214639194751e-09,1.153729017006534067e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.265117647156504964e-09,1.080359601373263520e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.052822904060060510e-09,1.011655987735971679e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.761525616571937481e-10,9.473214624289211239e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.291286201872991249e-10,8.870781807824201087e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.067762260617297263e-10,8.306659671814318677e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.049553375912909033e-10,7.778411914323787521e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.202206382694182482e-10,7.283757165854742345e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.497049574925361430e-10,6.820559136684966640e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.910222540209559125e-10,6.386817390768640898e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.421868794287246943e-10,5.980658706355107893e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.015463896573160697e-10,5.600328986014182532e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.677256312156568330e-10,5.244185681129617284e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.395802100695366824e-10,4.910690698143794185e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.161577687457925351e-10,4.598403755917656634e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.666576138346227159e-11,4.305976165517887144e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.044463633533152050e-11,4.032145005567916787e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.694551889874444994e-11,3.775727668007405891e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.571163902556084071e-11,3.535616750704798344e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.636287558011532239e-11,3.310775274865463465e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.858289416876421351e-11,3.100232206580491937e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.210844332336625200e-11,2.903078263174939649e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.672044685333147346e-11,2.718461986244124703e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.223659095788304781e-11,2.545586064418486894e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.850515526842362815e-11,2.383703889975852166e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.539987908179887077e-11,2.232116334430053230e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.281568907303651654e-11,2.090168729170435290e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.066514392604677059e-11,1.957248038112439394e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.875475579144660285e-12,1.832780210148589285e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.386126969928913540e-12,1.716227699965807612e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.146702964115773477e-12,1.607087146522129814e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.115265133844242055e-12,1.504887199156672382e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.256912685814319224e-12,1.409186481944420559e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.542601522080366207e-12,1.319571687504366223e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.948161474023689663e-12,1.235655792028664875e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.453478455620309445e-12,1.157076383823925489e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.041813862499109376e-12,1.083494098146060673e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.699238187275558699e-12,1.014591151569114265e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.414159686385783601e-12,9.500699695584070847e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.176932149906294072e-12,8.896519013207915315e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.795285024547963075e-13,8.330760163818025756e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.152691907958254747e-13,7.800979776924284225e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.785961675943315128e-13,7.304889863987082139e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.648848235986004115e-13,6.840347937169023469e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.702875045960505302e-13,6.405347756467581971e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.916033182203691025e-13,5.998010665268075671e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.261698252589536391e-13,5.616577476897161502e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.717729506161270733e-13,5.259400877137090403e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.265720655866425221e-13,4.924938309888967150e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.890377064460834408e-13,4.611745315260129953e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.578998219402042756e-13,4.318469291304338851e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.321047985219306904e-13,4.043843652473388668e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.107798091976543367e-13,3.786682359552034829e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.320327965364714793e-14,3.545874797452230518e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.878047232401507162e-14,3.320380978745293308e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.702336223755382607e-14,3.109227052217163534e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.753412370192391924e-14,2.911501097049444585e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.999166906357355512e-14,2.726349184462220220e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.414078405501905278e-14,2.552971689809934558e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.978349210189733781e-14,2.390619839203253353e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.677235538358511986e-14,2.238592475742520868e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.500548597516868362e-14,2.096233031397080871e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.442309826262319040e-14,1.962926691452705351e-04,1.108873696386399549e-14
