x, current_density, J_max, J_min
1.450000000000000000e+02,3.047722197076312542e+09,9.918830274547773361e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.536295135272578239e+09,9.035068411004228592e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.110688769264580965e+09,8.230049202575789452e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.756501843473688364e+09,7.496756725640544891e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.461749724096681595e+09,6.828800171188183784e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.216458874686476469e+09,6.220358147480818748e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.012329381295382142e+09,5.666127945313502312e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.424541080338783264e+08,5.161279323709811211e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.010849801030021906e+08,4.701412413284379959e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.834384860121794939e+08,4.282519370390732288e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.855338177551215887e+08,3.900949447861697197e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.040581720879867077e+08,3.553377177926007748e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.362546551050468087e+08,3.236773390008066654e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.798289971355727315e+08,2.948378810824473858e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.328719214710586667e+08,2.685680016696218014e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.937945401110438108e+08,2.446387528495505810e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.612745905114132166e+08,2.228415858319765091e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.342116941463915557e+08,2.029865333995117188e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.116901229668278545e+08,1.849005543005724669e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.294781388228623569e+07,1.684260251559190989e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.735058280902785063e+07,1.534193667354218006e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.437066576384021342e+07,1.397497926327487707e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.356886089805155993e+07,1.272981694323939323e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.457966721119090915e+07,1.159559784351410866e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.709891708249512315e+07,1.056243698931724787e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.087348414185438678e+07,9.621330151226309538e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.569271822511180863e+07,8.764075371291780472e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.138131759803845733e+07,7.983201481127140522e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.779339726620925218e+07,7.271902988994596004e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.480755266000017338e+07,6.623980768412522078e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.232275166446562670e+07,6.033788031372692585e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.025491599258567765e+07,5.496181115311639309e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.534076225705541670e+06,5.006474654933465719e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.102004256183971651e+06,4.560400748196592927e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.910243021140265279e+06,4.154071760586673617e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.918466859340664931e+06,3.783946443506677151e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.093117010570097715e+06,3.446799071498149037e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.406266086839947384e+06,3.139691329317708015e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.834673092509487644e+06,2.859946703858248591e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.358997018008025363e+06,2.605127157734678686e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.963142397504565306e+06,2.373011881239290535e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.633714686139913741e+06,2.161577937485209107e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.359567028404025594e+06,1.968982632056048810e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.131423081646369770e+06,1.793547453509244919e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.415631321869274834e+05,1.633743444770990014e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.835628831291147508e+05,1.488177877931136191e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.520760752298869193e+05,1.355582116305941343e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.426535853627825854e+05,1.234800557983787805e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.515928814030901412e+05,1.124780564494372159e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.758127395354940090e+05,1.024563286827483177e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.127489847899242304e+05,9.332753088480190933e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.602677269749401894e+05,8.501210352777616680e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.165931561702845211e+05,7.743757579034201801e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.802474545924867271e+05,7.053793395814143121e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.500007916294813331e+05,6.425304609940646589e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.248297100247038179e+05,5.852813800163684785e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.038824951227060083e+05,5.331331580200824887e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.645035537440072221e+04,4.856313115112544596e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.194343893581189332e+04,4.423618512042682618e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.987087483325194626e+04,4.029476740120208263e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.982416334722391912e+04,3.670452765076301992e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.146335359496223828e+04,3.343417612147412822e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.450554060205123824e+04,3.045521096355846524e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.871529263818320760e+04,2.774166982506033406e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.389668490652428954e+04,2.526990358410379291e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.988667003039240808e+04,2.301837024147164449e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.654956101420299456e+04,2.096744717723304406e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.377243999846380029e+04,1.909926013519324362e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.146133745472162263e+04,1.739752744472730532e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.538052535763963533e+03,1.584741812235531025e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.937506991168426794e+03,1.443542261638268828e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.605543112559636029e+03,1.314923506811610982e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.497091197580301014e+03,1.197764606353460066e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.574644524998852830e+03,1.091044494072308205e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.806990238639982636e+03,9.938330801655167714e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.168153197018898481e+03,9.052831452773187310e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.636517051687206731e+03,8.246229567914021201e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.194092814191629714e+03,7.511495430074386299e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.825910162123417649e+03,6.842225665844653733e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.519510887862732943e+03,6.232587438568090089e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.264527349827699254e+03,5.677267613856388256e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.052331662270204333e+03,5.171426454427348450e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.757437532428713212e+02,4.710655440705023706e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.287884122857351485e+02,4.290938849579174072e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.064931070477896355e+02,3.908618756474410184e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.047197275582709040e+02,3.560363155714013148e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.200245648734498332e+02,3.243136921340420377e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.495417861921438316e+02,2.954175355309254024e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.908864635838751269e+02,2.690960092523483559e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.420738751097971431e+02,2.451197152714708820e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.014523477259578783e+02,2.232796947888688184e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.676473695721704473e+02,2.033856071095592808e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.395150805723060898e+02,1.852640707809952786e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.161035676060348578e+02,1.687571525346759241e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.662065459555951463e+01,1.537209908621599199e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.040709761952666668e+01,1.400245422296324512e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.691427805636664061e+01,1.275484390040096128e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.568563895927436391e+01,1.161839491371443029e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.634123652488478484e+01,1.058320285415505059e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.856488392321823255e+01,9.640245789888335858e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.209345247427735615e+01,8.781305637827118626e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.670796815488214904e+01,7.998896541187415132e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.222620216797351489e+01,7.286199628561375430e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.849650486125309001e+01,6.637003585918007884e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.539267435327624156e+01,6.045650523603057954e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.280968623654318073e+01,5.506986666557071730e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.066013986342134423e+01,5.016317438005534350e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.871300967767567158e+00,4.569366545165516436e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.382640553347751045e+00,4.162238710391361383e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.143786772346421010e+00,3.791385722953158547e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.112820491616920648e+00,3.453575515581481741e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.254856873695469943e+00,3.145863996273542289e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.540864977492665489e+00,2.865569389868656290e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.946685437454995782e+00,2.610248865773983125e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.452212982376258843e+00,2.377677248146016791e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.040716132722973697e+00,2.165827622982182656e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.698271057051444766e+00,1.972853673109038209e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.413290430898821226e+00,1.797073587112451205e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.176131356132077199e+00,1.636955401972542459e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.787690739099792481e-01,1.491103651661099866e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.145254306735904004e-01,1.358247205341002264e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.778429092607535233e-01,1.237228189174834988e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.640965790284878656e-01,1.126991895193728415e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.694376019338595829e-01,1.026577589279991516e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.906629992838149823e-01,9.351101381530001527e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.251072724475204678e-01,8.517923823856504168e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.705522102979488475e-01,7.758981889805056562e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.251518315343662424e-01,7.067661229572535376e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.873699221567950157e-01,6.437936827979604277e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.559280545460747514e-01,5.864320495107092574e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.297623292695476438e-01,5.341813035485428554e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.079873758835289410e-01,4.865860678980668308e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.986639462661902278e-02,4.432315393662713177e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.478622530372000532e-02,4.037398734773249453e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.223659976582582298e-02,3.677668914729092648e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.179287595111178866e-02,3.349990807168641186e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.310166925854608255e-02,3.051508623619828722e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.586889506237381925e-02,2.779621024660747207e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.984981776167202477e-02,2.531958448660975409e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.484076965436192094e-02,2.306362460518567968e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.067225942696611363e-02,2.100866940412223266e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.720323707186855247e-02,1.913680948624459779e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.431632117390777351e-02,1.743173117098808507e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.191382707185441661e-02,1.587857431699956578e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.914461499551894055e-03,1.446380281266049496e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.250571863191719438e-03,1.317508660582670745e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.865857078434820654e-03,1.200119424464866461e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.713462508904781911e-03,1.093189499294006782e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.754394544428680418e-03,9.957869667008813849e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.956201173061189846e-03,9.070629416873525770e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.291873901367281009e-03,8.262441744024710715e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.738933867206674779e-03,7.526263110959809637e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.278671221790466543e-03,6.855677555168154868e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.895512043957405445e-03,6.244840772573306822e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.576491364928876791e-03,5.688429183107553399e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.310814472265189184e-03,5.181593534513123814e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.089491648851739205e-03,4.719916640017078862e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.050339875670066533e-04,4.299374881554360400e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.511999889040306324e-04,3.916303143030427236e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.227843671613595084e-04,3.567362868009555768e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.154419190321178233e-04,3.249512963443884928e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.255404948272750970e-04,2.959983295862891737e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.500380973159145483e-04,2.696250549036678422e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.863799495722133578e-04,2.456016232706910614e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.324120489107366365e-04,2.237186650726867811e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.863082818319190955e-04,2.037854654028173172e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.465086337639220936e-04,1.856283019387317609e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.116664028020188017e-04,1.690889309134247696e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.060263131519797947e-05,1.540232079851786921e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.226621352087010378e-05,1.402998319871813464e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.569832918646527083e-05,1.277992006082975422e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.164123680320021549e+03,3.241812740098464613e-05
