x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.564773597606137492e-06,7.345825492405235781e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.302194690585194531e-06,6.691316820844184395e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.083678184999061336e-06,6.095124481680572540e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.018301311880743700e-07,5.552052524467809488e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.504973310129003216e-07,5.057367954846116349e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.245591319015524345e-07,4.606759485431212789e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.197541591722407925e-07,4.196299961974223058e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.325361237683819136e-07,3.822412137328377695e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.599538263677047307e-07,3.481837494934792582e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.995512975608328481e-07,3.171607850117160159e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.492846951395247003e-07,2.889019481684098473e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.074531465455791872e-07,2.631609568390352177e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.726411963942428166e-07,2.397134724895190298e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.436709116672144283e-07,2.183551450154168003e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.195620239572027636e-07,1.988998317847503160e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.949876009595148137e-08,1.811779753630660822e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.280223881268094936e-08,1.650351257822258756e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.890749940783733109e-08,1.503305944741637271e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.734438516068235604e-08,1.369362281383457386e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.772163462200392553e-08,1.247352918569065395e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.971364248853378215e-08,1.136214517235612821e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.304944208637680248e-08,1.034978481196761457e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.750353666340762299e-08,9.427625156088620135e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.288826924879605864e-08,8.587629375727847108e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.904747289836557246e-08,7.822476718565291986e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.585118646894335404e-08,7.125498706947848643e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.319125711919769870e-08,6.490621020605300039e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.097768073864951274e-08,5.912310557581822558e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.135556475842786565e-09,5.385527212006845435e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.602552315950980235e-09,4.905679948437785586e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.326795950491538494e-09,4.468586789952702296e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.265119572442740511e-09,4.070438371279947441e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.381599205841808807e-09,3.707764739322321791e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.646339145115327031e-09,3.377405111734685188e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.034460373178565661e-09,3.076480329994309257e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.525258729376100215e-09,2.802367766886178853e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.101504342166674431e-09,2.552678469716448311e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.748858621434710808e-09,2.325236340051926886e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.455389083179542804e-09,2.118059168532357168e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.211165589690598124e-09,1.929341359469636673e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.007924343175024491e-09,1.757438194674909766e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.387882633799026439e-10,1.600851499369318172e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.980342876181207086e-10,1.458216585253537933e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.808997193217994999e-10,1.328290356942052938e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.834210725333618920e-10,1.209940478107016332e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.022999593103844596e-10,1.102135502912260492e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.347914820722578493e-10,1.003935886730639209e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.786113544170905996e-10,9.144857978010982255e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.318586076531057178e-10,8.330056584622238169e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.929512676630772375e-10,7.587853509574206976e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.605728255979091689e-10,6.911780285988130168e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.336276911265827252e-10,6.295944783527445711e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.112041209127332034e-10,5.734979857155498212e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.254336792758857380e-11,5.223996571258362998e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.701400770363098443e-11,4.758541591470351513e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.409057280564438607e-11,4.334558372862549395e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.333577257309336818e-11,3.948351806240561139e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.438569650271447253e-11,3.596556014436094051e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.693750059772570772e-11,3.276105017929685482e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.073916002627704173e-11,2.984206014149032223e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.558094134953369896e-11,2.718315037565865888e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.128830576491380569e-11,2.476114788463689131e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.771600323130571765e-11,2.255494437149112744e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.474315763899984304e-11,2.054531227595870682e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.226917672108022105e-11,1.871473720193234303e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.021034830982295904e-11,1.704726527555525017e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.497007765525492942e-12,1.552836410361916009e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.071180731969671351e-12,1.414479612048591314e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.884621456363410434e-12,1.288450321972307727e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.897180296332982038e-12,1.173650166499193095e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.075445175250304135e-12,1.069078636431266810e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.391611016777709712e-12,9.738243673435599952e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.822538903652438995e-12,8.870571968379727617e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.348973125437973175e-12,8.080209294911165402e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.954889622463099008e-12,7.360267464409588071e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.626953779226419773e-12,6.704472021753705984e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.354069220605207037e-12,6.107107562032611246e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.127002343472170393e-12,5.562967919505161263e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.380698789850078192e-13,5.067310794693733264e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.808789135844112446e-13,4.615816424176648927e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.501105717831107257e-13,4.204549932877473205e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.413400412138987939e-13,3.829927040743033607e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.508868501186974487e-13,3.488682824935831331e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.756903311135034627e-13,3.177843265296500513e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.132060572928299714e-13,2.894699325088721182e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.613197463789541619e-13,2.636783341134119541e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.182757196880447334e-13,2.401847517572249871e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.826174951770263055e-13,2.187844335813620923e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.531385044162956913e-13,1.992908709954248841e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.288412658969944013e-13,1.815341732132200652e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.089036332187914091e-13,1.653595866163072023e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.265097609707701095e-14,1.506261460413819050e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.953335287746044097e-14,1.372054462371421559e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.910690214324863104e-14,1.249805227836162646e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.101882376316117262e-14,1.138448327209159804e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.499544118253520597e-14,1.037013260033531295e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.083294102140394545e-14,9.446159968644731753e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.839047663494671361e-14,8.604512747536261984e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.758540228127529472e-14,7.837855792011975454e-07,1.108873696386399549e-14
