x, screening_profile, B_max, B_min
1.900000000000000000e+02,9.392424899271400562e+00,1.129288645408746206e+01,1.159106018162569390e-01
1.950000000000000000e+02,8.740636188367856718e+00,1.066298445968701714e+01,9.702044089936055771e-02
2.000000000000000000e+02,8.129335358613639428e+00,1.006821755002887997e+01,8.120884375380844900e-02
2.050000000000000000e+02,7.556325819325787840e+00,9.506625937414616700e+00,6.797409126053495509e-02
2.100000000000000000e+02,7.019511559064101291e+00,8.976359148463677329e+00,5.689623037489496132e-02
2.150000000000000000e+02,6.516893431656709978e+00,8.475669926708031099e+00,4.762374856127857270e-02
2.200000000000000000e+02,6.046565549077635993e+00,8.002908475291778956e+00,3.986241991927522155e-02
2.250000000000000000e+02,5.606711778378875799e+00,7.556517020805323170e+00,3.336596907687786051e-02
2.300000000000000000e+02,5.195602339987327234e+00,7.135024680341439662e+00,2.792825660593793724e-02
2.350000000000000000e+02,4.811590504791701584e+00,6.737042614860142997e+00,2.337673799463051844e-02
2.400000000000000000e+02,4.453109387547852904e+00,6.361259452892263688e+00,1.956698862303540842e-02
2.450000000000000000e+02,4.118668834234029852e+00,6.006436969502714440e+00,1.637812101337402654e-02
2.500000000000000000e+02,3.806852401080281556e+00,5.671406006275335088e+00,1.370894893928300065e-02
2.550000000000000000e+02,3.516314423086682073e+00,5.355062618875521707e+00,1.147477667715390490e-02
2.600000000000000000e+02,3.245777169930656569e+00,5.056364439496586982e+00,9.604711519002984838e-03
2.650000000000000000e+02,2.994028087242604830e+00,4.774327242203986188e+00,8.039414269990791811e-03
2.700000000000000000e+02,2.759917121305683896e+00,4.508021699860012887e+00,6.729216351439227216e-03
2.750000000000000000e+02,2.542354125304463697e+00,4.256570321942852786e+00,5.632543762983484824e-03
2.800000000000000000e+02,2.340306345315422476e+00,4.019144563169986029e+00,4.714597894469358015e-03
2.850000000000000000e+02,2.152795984292212861e+00,3.794962093398658531e+00,3.946251328327243443e-03
2.900000000000000000e+02,1.978897842356713177e+00,3.583284219807652882e+00,3.303123595035098274e-03
2.950000000000000000e+02,1.817737031760033428e+00,3.383413452866262716e+00,2.764807554389203583e-03
3.000000000000000000e+02,1.668486764926767396e+00,3.194691208070260302e+00,2.314221854821748962e-03
3.050000000000000000e+02,1.530366214041104733e+00,3.016495635871916825e+00,1.937068923597389880e-03
3.100000000000000000e+02,1.402638440674801590e+00,2.848239572653622709e+00,1.621381289330083193e-03
3.150000000000000000e+02,1.284608393994809639e+00,2.689368605993418537e+00,1.357141841141880400e-03
3.200000000000000000e+02,1.175620976122937034e+00,2.539359247847428946e+00,1.135965974875025389e-03
3.250000000000000000e+02,1.075059173250683564e+00,2.397717209629700807e+00,9.508355405121296554e-04
3.300000000000000000e+02,9.823422511404549251e-01,2.263975773505781497e+00,7.958761486676201469e-04
3.350000000000000000e+02,8.969240136690120879e-01,2.137694254533330174e+00,6.661707698440026736e-04
3.400000000000000000e+02,8.182911230911428246e-01,2.018456548582470589e+00,5.576037117552663184e-04
3.450000000000000000e+02,7.459614807207790577e-01,1.905869761251181904e+00,4.667300239487523223e-04
3.500000000000000000e+02,6.794826667436021372e-01,1.799562913257939822e+00,3.906661857925582213e-04
3.550000000000000000e+02,6.184304378897242938e-01,1.699185718045817417e+00,3.269986092398107836e-04
3.600000000000000000e+02,5.624072817073035857e-01,1.604407427570187394e+00,2.737070530633248797e-04
3.650000000000000000e+02,5.110410261884322791e-01,1.514915742466813819e+00,2.291005184112846426e-04
3.700000000000000000e+02,4.639835035072388814e-01,1.430415783009319597e+00,1.917635915804334981e-04
3.750000000000000000e+02,4.209092666372211133e-01,1.350629117465247386e+00,1.605115314047928182e-04
3.800000000000000000e+02,3.815143576205082265e-01,1.275292844649120960e+00,1.343526761340686727e-04
3.850000000000000000e+02,3.455151262662616296e-01,1.204158727649446536e+00,1.124569769312347157e-04
3.900000000000000000e+02,3.126470980588865189e-01,1.136992375875268468e+00,9.412965952306314886e-05
3.950000000000000000e+02,2.826638900594269366e-01,1.073572472727059912e+00,7.878917825921777840e-05
4.000000000000000000e+02,2.553361735855636527e-01,1.013690046347095475e+00,6.594876303830474076e-05
4.050000000000000000e+02,2.304506824572407631e-01,9.571477810463758784e-01,5.520097356483899624e-05
4.100000000000000000e+02,2.078092655962898161e-01,9.037593671392433192e-01,4.620477082695535238e-05
4.150000000000000000e+02,1.872279827696781140e-01,8.533488870433375562e-01,3.867469555883531026e-05
4.200000000000000000e+02,1.685362422673382654e-01,8.057502356220757056e-01,3.237181030873119815e-05
4.250000000000000000e+02,1.515759793071029538e-01,7.608065728596409283e-01,2.709611769458578309e-05
4.300000000000000000e+02,1.362008739612311226e-01,7.183698070650290646e-01,2.268021427027882674e-05
4.350000000000000000e+02,1.222756074015099587e-01,6.783001069022739360e-01,1.898397863279664067e-05
4.400000000000000000e+02,1.096751552630802207e-01,6.404654406389700405e-01,1.589012521820629944e-05
4.450000000000000000e+02,9.828411693110145064e-02,6.047411410948950738e-01,1.330048270356058208e-05
4.500000000000000000e+02,8.799607955924079739e-02,5.710094948572055351e-01,1.113287892439169340e-05
4.550000000000000000e+02,7.871301563485628983e-02,5.391593544086616951e-01,9.318533462848351204e-06
4.600000000000000000e+02,7.034471291273221294e-02,5.090857718908146090e-01,7.799875170471162067e-06
4.650000000000000000e+02,6.280823554738991510e-02,4.806896532953914836e-01,6.528715373238191200e-06
4.700000000000000000e+02,5.602741526340989514e-02,4.538774319444160987e-01,5.464718792696021312e-06
4.750000000000000000e+02,4.993237141391010381e-02,4.285607601831713520e-01,4.574123663846149425e-06
4.800000000000000000e+02,4.445905878936917688e-02,4.046562182701118893e-01,3.828670437739971042e-06
4.850000000000000000e+02,3.954884205239091177e-02,3.820850395045071179e-01,3.204705075353867373e-06
4.900000000000000000e+02,3.514809568878456136e-02,3.607728506860895523e-01,2.682428479287238197e-06
4.950000000000000000e+02,3.120782838148941293e-02,3.406494270515192935e-01,2.245268246937425052e-06
5.000000000000000000e+02,2.768333073138453532e-02,3.216484608801594702e-01,1.879352810198685428e-06
5.050000000000000000e+02,2.453384526787201828e-02,3.037073430067115942e-01,1.573071275567783452e-06
5.100000000000000000e+02,2.172225771226684449e-02,2.867669565207796034e-01,1.316704997905551965e-06
5.150000000000000000e+02,1.921480847842033102e-02,2.707714819735965173e-01,1.102119197290469062e-06
5.200000000000000000e+02,1.698082341758881675e-02,2.556682134500563031e-01,9.225048336326863009e-07
5.250000000000000000e+02,1.499246283826628952e-02,2.414073849000003269e-01,7.721625484501753321e-07
5.300000000000000000e+02,1.322448785645248190e-02,2.279420061565111399e-01,6.463218180453158494e-07
5.350000000000000000e+02,1.165404315754232575e-02,2.152277081008837911e-01,5.409895796161589607e-07
5.400000000000000000e+02,1.026045527760625561e-02,2.032225964640876348e-01,4.528235270447707042e-07
5.450000000000000000e+02,9.025045539187967480e-03,1.918871137829849249e-01,3.790260559006550129e-07
5.500000000000000000e+02,7.930956804774250135e-03,1.811839090564467958e-01,3.172554924192415801e-07
5.550000000000000000e+02,6.962993239685442287e-03,1.710777146718733266e-01,2.655517896546845466e-07
5.600000000000000000e+02,6.107472305187362435e-03,1.615352301965885806e-01,2.222743330653490809e-07
5.650000000000000000e+02,5.352088232026678757e-03,1.525250126511940030e-01,1.860498820357853128e-07
5.700000000000000000e+02,4.685786254232258453e-03,1.440173729033272787e-01,1.557289954632453226e-07
5.750000000000000000e+02,4.098646912796343779e-03,1.359842778404362906e-01,1.303495587453631431e-07
5.800000000000000000e+02,3.581779768643659784e-03,1.283992579992254135e-01,1.091062548407759208e-07
5.850000000000000000e+02,3.127225894009502249e-03,1.212373203474059746e-01,9.132501068634264651e-08
5.900000000000000000e+02,2.727868540877946644e-03,1.144748659303640725e-01,7.644160812807609123e-08
5.950000000000000000e+02,2.377351414381300744e-03,1.080896121113849168e-01,6.398378066743767154e-08
6.000000000000000000e+02,2.070004007939670911e-03,1.020605191492141989e-01,5.355622793334616987e-08
6.050000000000000000e+02,1.800773485338169264e-03,9.636772087102325746e-02,4.482807237285128979e-08
6.100000000000000000e+02,1.565162622818068753e-03,9.099245921234319634e-02,3.752236014766750775e-08
6.150000000000000000e+02,1.359173351522957422e-03,8.591702240827346626e-02,3.140727308863572022e-08
6.200000000000000000e+02,1.179255467224088125e-03,8.112468663230092136e-02,2.628877285389682395e-08
6.250000000000000000e+02,1.022260100090370332e-03,7.659966089042766213e-02,2.200444388194424923e-08
6.300000000000000000e+02,8.853975623146535063e-04,7.232703498902982864e-02,1.841833976977973289e-08
6.350000000000000000e+02,7.661992156133271741e-04,6.829273040499936331e-02,1.541666954616423253e-08
6.400000000000000000e+02,6.624830239422506949e-04,6.448345389628261370e-02,1.290418696073766642e-08
6.450000000000000000e+02,5.723224791874925287e-04,6.088665369996116433e-02,1.080116821723683022e-08
6.500000000000000000e+02,4.940186090699566187e-04,5.749047817354439871e-02,9.040882251009937280e-09
6.550000000000000000e+02,4.260747970314846217e-04,5.428373674319526138e-02,7.567473279990885978e-09
6.600000000000000000e+02,3.671741634355794740e-04,5.125586303021100604e-02,6.334188440180037206e-09
6.650000000000000000e+02,3.161592760139739851e-04,4.839688003425960533e-02,5.301894266583883839e-09
6.700000000000000000e+02,2.720139751221296756e-04,4.569736725864810556e-02,4.437834945945511459e-09
6.750000000000000000e+02,2.338471160391187968e-04,4.314842966929920837e-02,3.714592939278791520e-09
6.800000000000000000e+02,2.008780462719140993e-04,4.074166838515459049e-02,3.109218993632501612e-09
6.850000000000000000e+02,1.724236506171120510e-04,3.846915300342757665e-02,2.602503937414486763e-09
6.900000000000000000e+02,1.478868106148194771e-04,3.632339546851637291e-02,2.178369152552029138e-09
6.950000000000000000e+02,1.267461380236967834e-04,3.429732539847387546e-02,1.823356382509284030e-09
7.000000000000000000e+02,1.085468540799078583e-04,3.238426678773403261e-02,1.526200687217055814e-09
7.050000000000000000e+02,9.289269760554311976e-05,3.057791600932812867e-02,1.277472994311880585e-09
7.100000000000000000e+02,7.943875553568947986e-05,2.887232104410880629e-02,1.069280904447704587e-09
7.150000000000000000e+02,6.788511917116729676e-05,2.726186186853891968e-02,8.950182569083432673e-10
7.200000000000000000e+02,5.797127847080499991e-05,2.574123193642386190e-02,7.491555089660973175e-10
7.250000000000000000e+02,4.947117500864305631e-05,2.430542069356761078e-02,6.270642774963271966e-10
7.300000000000000000e+02,4.218884187387413775e-05,2.294969706773777526e-02,5.248704753631937221e-10
7.350000000000000000e+02,3.595456582106436777e-05,2.166959387953812030e-02,4.393313824348708777e-10
7.400000000000000000e+02,3.062151342159585051e-05,2.046089312282164605e-02,3.677327505582729622e-10
7.450000000000000000e+02,2.606276886029560249e-05,1.931961206614236579e-02,3.078026775225861640e-10
7.500000000000000000e+02,2.216873639922616927e-05,1.824199012944953402e-02,2.576395171391179761e-10
7.550000000000000000e+02,1.884486542815148945e-05,1.722447649278187679e-02,2.156515379461152277e-10
7.600000000000000000e+02,1.600966047179794535e-05,1.626371839613247397e-02,1.805064158438594532e-10
7.650000000000000000e+02,1.359294256009902845e-05,1.535655009193129077e-02,1.510889580065860877e-10
7.700000000000000000e+02,1.153433202026429243e-05,1.449998241374333800e-02,1.264657166051225677e-10
7.750000000000000000e+02,9.781926048507762306e-06,1.369119292681084642e-02,1.058553694953009057e-10
7.800000000000000000e+02,8.291147392927738333e-06,1.292751662798487938e-02,8.860392801927793747e-11
7.850000000000000000e+02,7.023743154185898989e-06,1.220643716440227879e-02,7.416398523642100044e-11
7.900000000000000000e+02,5.946915112612375546e-06,1.152557854197294035e-02,6.207734610762797204e-11
7.950000000000000000e+02,5.032565142966909151e-06,1.088269729635659398e-02,5.196048846999903968e-11
8.000000000000000000e+02,4.256641203599821830e-06,1.027567510063176481e-02,4.349239346282468597e-11
8.050000000000000000e+02,3.598571105970437443e-06,9.702511785299204605e-03,3.640435925111290624e-11
8.100000000000000000e+02,3.040772802721625468e-06,9.161318747620012665e-03,3.047147482506053925e-11
8.150000000000000000e+02,2.568231295682518769e-06,8.650312728572038048e-03,2.550548332988206237e-11
8.200000000000000000e+02,2.168133475811605403e-06,8.167809936919255553e-03,2.134880847171464269e-11
8.250000000000000000e+02,1.829553280419928609e-06,7.712220501032649930e-03,1.786955445098253716e-11
8.300000000000000000e+02,1.543180502996615260e-06,7.282043230181027213e-03,1.495732076568595718e-11
8.350000000000000000e+02,1.301087430377355779e-06,6.875860668030051547e-03,1.251969908378545856e-11
8.400000000000000000e+02,1.096528222511442830e-06,6.492334422050304206e-03,1.047934102664475721e-11
8.450000000000000000e+02,9.237666023045725352e-07,6.130200753444796716e-03,8.771503821121859544e-12
8.500000000000000000e+02,7.779279965699714496e-07,5.788266413064321707e-03,7.341995941188446511e-12
8.550000000000000000e+02,6.548727727229185699e-07,5.465404709589862658e-03,6.145457552058990827e-12
8.600000000000000000e+02,5.510876573691831392e-07,5.160551797026471064e-03,5.143921193457593915e-12
8.650000000000000000e+02,4.635928094496972127e-07,4.872703169275751332e-03,4.305607030942226986e-12
8.700000000000000000e+02,3.898623584755537332e-07,4.600910350236362203e-03,3.603914447304793414e-12
8.750000000000000000e+02,3.277565133228196830e-07,4.344277768526249271e-03,3.016577976148919235e-12
8.800000000000000000e+02,2.754636041562643475e-07,4.101959806528700236e-03,2.524960794502757814e-12
8.850000000000000000e+02,2.314506438663268236e-07,3.873158014038555717e-03,2.113463356221646731e-12
8.900000000000000000e+02,1.944211899871034655e-07,3.657118477327558556e-03,1.769028401477141890e-12
8.950000000000000000e+02,1.632794570159322986e-07,3.453129334959661231e-03,1.480726635747061070e-12
9.000000000000000000e+02,1.370997755708340663e-07,3.260518432170809999e-03,1.239409931451647516e-12
9.050000000000000000e+02,1.151006217272046862e-07,3.078651106084269364e-03,1.037421047947835215e-12
9.100000000000000000e+02,9.662254966692765294e-08,2.906928094463648304e-03,8.683506589822447170e-13
9.150000000000000000e+02,8.110945565366378052e-08,2.744783561112865578e-03,7.268339778207575970e-13
9.200000000000000000e+02,6.809268325620094502e-08,2.591683231416664918e-03,6.083805267493254155e-13
9.250000000000000000e+02,5.717755038141188165e-08,2.447122631878123969e-03,5.092316493479411420e-13
9.300000000000000000e+02,4.803193954498661645e-08,2.310625427852436818e-03,4.262412442475668800e-13
9.350000000000000000e+02,4.037664521217677780e-08,2.181741853999640164e-03,3.567759359229815737e-13
9.400000000000000000e+02,3.397721712931352910e-08,2.060047232284580206e-03,2.986315148324505854e-13
9.450000000000000000e+02,2.863707734261739743e-08,1.945140572640845483e-03,2.499629954593554463e-13
9.500000000000000000e+02,2.419172193974196684e-08,1.836643251687776522e-03,2.092260729215732179e-13
9.550000000000000000e+02,2.050384721624352148e-08,1.734197765146866044e-03,1.751281205033453271e-13
9.600000000000000000e+02,1.745926463110837621e-08,1.637466549846684424e-03,1.465871732082398235e-13
9.650000000000000000e+02,1.496349015517937449e-08,1.546130871434801433e-03,1.226975958368255236e-13
9.700000000000000000e+02,1.293891194279555314e-08,1.459889774131607580e-03,1.027013461999883605e-13
9.750000000000000000e+02,1.132245611563125210e-08,1.378459089065481617e-03,8.596392161845536429e-14
9.800000000000000000e+02,1.006368422945070054e-08,1.301570497921674752e-03,7.195422546491246262e-14
9.850000000000000000e+02,9.123268043610097876e-09,1.228970648819597460e-03,6.022771489224258536e-14
9.900000000000000000e+02,8.471797834636153046e-09,1.160420321505283882e-03,5.041229500705456857e-14
9.950000000000000000e+02,8.088889961325155749e-09,1.095693639108294296e-03,4.219651189531710658e-14
1.000000000000000000e+03,7.962568463183788713e-09,1.034577323865754593e-03,3.531966985201696184e-14
