x, current_density, J_max, J_min
3.300000000000000000e+02,1.416150184707590818e+09,2.068061327859479666e+09,2.253385764217056334e+06
3.350000000000000000e+02,1.304158002963038445e+09,1.952707652759911537e+09,1.886147400970688090e+06
3.400000000000000000e+02,1.200083036376507282e+09,1.843788250270985842e+09,1.578758539563491009e+06
3.450000000000000000e+02,1.103440670614398003e+09,1.740944225333727360e+09,1.321465398177213967e+06
3.500000000000000000e+02,1.013770658705735564e+09,1.643836701572100639e+09,1.106103786499541020e+06
3.550000000000000000e+02,9.306362102204144001e+08,1.552145704677843332e+09,9.258400471145368647e+05
3.600000000000000000e+02,8.536231003991307020e+08,1.465569108078594208e+09,7.749542161443487275e+05
3.650000000000000000e+02,7.823387990832805634e+08,1.383821637415215015e+09,6.486585225942452671e+05
3.700000000000000000e+02,7.164116193210482597e+08,1.306633930548045635e+09,5.429454671884465497e+05
3.750000000000000000e+02,6.554898855481668711e+08,1.233751649994731665e+09,4.544606600734967506e+05
3.800000000000000000e+02,5.992411212631261349e+08,1.164934644875085354e+09,3.803963823916666443e+05
3.850000000000000000e+02,5.473512561336724758e+08,1.099956159601518154e+09,3.184024943176941015e+05
3.900000000000000000e+02,4.995238524861400127e+08,1.038602086707668424e+09,2.665118625743012526e+05
3.950000000000000000e+02,4.554793511402853131e+08,9.806702613532357216e+08,2.230779411607017973e+05
4.000000000000000000e+02,4.149543365610845089e+08,9.259697951803892851e+08,1.867225246629456233e+05
4.050000000000000000e+02,3.777008213044085503e+08,8.743204473267601728e+08,1.562920163019969477e+05
4.100000000000000000e+02,3.434855497364517450e+08,8.255520305224916935e+08,1.308208230573007604e+05
4.150000000000000000e+02,3.120893210066115856e+08,7.795038503143891096e+08,1.095007163534233841e+05
4.200000000000000000e+02,2.833063312513149977e+08,7.360241755693960190e+08,9.165518609113912680e+04
4.250000000000000000e+02,2.569435350010117888e+08,6.949697385126683712e+08,7.671797424856488942e+04
4.300000000000000000e+02,2.328200257552391887e+08,6.562052626528551579e+08,6.421510690023536154e+04
4.350000000000000000e+02,2.107664356810797751e+08,6.196030170390696526e+08,5.374985451060438209e+04
4.400000000000000000e+02,1.906243543785155118e+08,5.850423953808058500e+08,4.499014327578038501e+04
4.450000000000000000e+02,1.722457666427044272e+08,5.524095186439820528e+08,3.765801806172151555e+04
4.500000000000000000e+02,1.554925091378215253e+08,5.215968598136360049e+08,3.152082258649670985e+04
4.550000000000000000e+02,1.402357458802510798e+08,4.925028895868568420e+08,2.638381698423304988e+04
4.600000000000000000e+02,1.263554624107447416e+08,4.650317418284854889e+08,2.208399849805032500e+04
4.650000000000000000e+02,1.137399785158072114e+08,4.390928976872470975e+08,1.848492922587130306e+04
4.700000000000000000e+02,1.022854793383183479e+08,4.146008873314574957e+08,1.547240679787396039e+04
4.750000000000000000e+02,9.189556469640329480e+07,3.914750083215120435e+08,1.295084061148799992e+04
4.800000000000000000e+02,8.248081640807761252e+07,3.696390596911773682e+08,1.084021863794413730e+04
4.850000000000000000e+02,7.395838339737808704e+07,3.490210908614720106e+08,9.073568553858527594e+03
4.900000000000000000e+02,6.625158433581475168e+07,3.295531645597880483e+08,7.594832636805954280e+03
4.950000000000000000e+02,5.928952755118320882e+07,3.111711329630696177e+08,6.357088993014097468e+03
5.000000000000000000e+02,5.300674791431076825e+07,2.938144263274210691e+08,5.321062674805261850e+03
5.050000000000000000e+02,4.734286039333473891e+07,2.774258534076714516e+08,4.453879443927888133e+03
5.100000000000000000e+02,4.224222994481481612e+07,2.619514130092658699e+08,3.728022636337276708e+03
5.150000000000000000e+02,3.765365739154268801e+07,2.473401160515400767e+08,3.120460028614138082e+03
5.200000000000000000e+02,3.353008091847647727e+07,2.335438175560645461e+08,2.611913000545850537e+03
5.250000000000000000e+02,2.982829280095546320e+07,2.205170580064532161e+08,2.186244803606813093e+03
5.300000000000000000e+02,2.650867096335583925e+07,2.082169135569083989e+08,1.829948524433591501e+03
5.350000000000000000e+02,2.353492495176370069e+07,1.966028545959303975e+08,1.531718495820804719e+03
5.400000000000000000e+02,2.087385589115341380e+07,1.856366121991539299e+08,1.282091555644023856e+03
5.450000000000000000e+02,1.849512998605634272e+07,1.752820520312645733e+08,1.073146770466376211e+03
5.500000000000000000e+02,1.637106511385374144e+07,1.655050552814980149e+08,8.982540957333710594e+02
5.550000000000000000e+02,1.447643005167075619e+07,1.562734062403941453e+08,7.518639972714306623e+02
5.600000000000000000e+02,1.278825587142435648e+07,1.475566861473708451e+08,6.293313585522150788e+02
5.650000000000000000e+02,1.128565903289492428e+07,1.393261729593356550e+08,5.267680861093228941e+02
5.700000000000000000e+02,9.949675701750246808e+06,1.315547467100704312e+08,4.409197361174500998e+02
5.750000000000000000e+02,8.763106818232879043e+06,1.242168001485405266e+08,3.690622473616118668e+02
5.800000000000000000e+02,7.710373442692697980e+06,1.172881543616800308e+08,3.089155038215877198e+02
5.850000000000000000e+02,6.777381906260719523e+06,1.107459791036236733e+08,2.585709841186845779e+02
5.900000000000000000e+02,5.951398298655507155e+06,1.045687175688676089e+08,2.164312020633286409e+02
5.950000000000000000e+02,5.220931830318223685e+06,9.873601536148060858e+07,1.811590166864067442e+02
6.000000000000000000e+02,4.575626612703998573e+06,9.322865342631846666e+07,1.516352033066976617e+02
6.050000000000000000e+02,4.006161408522761427e+06,8.802848472124391794e+07,1.269229393183657777e+02
6.100000000000000000e+02,3.504156912923281081e+06,8.311837442168524861e+07,1.062380777940497865e+02
6.150000000000000000e+02,3.062090136942973826e+06,7.848214346050420403e+07,8.892426565275273731e+01
6.200000000000000000e+02,2.673215475892663002e+06,7.410451521713334322e+07,7.443211686501568636e+01
6.250000000000000000e+02,2.331492057595667429e+06,6.997106518032231927e+07,6.230177983860416902e+01
6.300000000000000000e+02,2.031516978437850717e+06,6.606817341862784326e+07,5.214834582895329618e+01
6.350000000000000000e+02,1.768464048893542262e+06,6.238297970203601569e+07,4.364963536741615258e+01
6.400000000000000000e+02,1.538027684454987291e+06,5.890334112683967501e+07,3.653597515744304758e+01
6.450000000000000000e+02,1.336371592596622184e+06,5.561779210414348543e+07,3.058164104852438925e+01
6.500000000000000000e+02,1.160081921439087950e+06,5.251550658015601337e+07,2.559769556418332215e+01
6.550000000000000000e+02,1.006124551034399192e+06,4.958626236378325522e+07,2.142599271101662950e+01
6.600000000000000000e+02,8.718062235715485876e+05,4.682040744398058206e+07,1.793415983487512477e+01
6.650000000000000000e+02,7.547392242047175532e+05,4.420882818587779254e+07,1.501139729303992532e+01
6.700000000000000000e+02,6.528093395443240879e+05,4.174291930088128150e+07,1.256496266143907903e+01
6.750000000000000000e+02,5.641468360415699426e+05,3.941455549180345982e+07,1.051722791698804294e+01
6.800000000000000000e+02,4.871002154640196241e+05,3.721606467958886176e+07,8.803216216259261984e+00
6.850000000000000000e+02,4.202125193349469919e+05,3.514020272341698408e+07,7.368540109797655724e+00
6.900000000000000000e+02,3.621999685318836127e+05,3.318012955088414997e+07,6.167675769386986140e+00
6.950000000000000000e+02,3.119327381571517908e+05,3.132938661961146444e+07,5.162518467627362995e+00
7.000000000000000000e+02,2.684176812595825177e+05,2.958187563601411879e+07,4.321173473624817518e+00
7.050000000000000000e+02,2.307828279640827386e+05,2.793183846110855415e+07,3.616943998602384802e+00
7.100000000000000000e+02,1.982634990233763820e+05,2.637383813714753091e+07,3.027484077849744271e+00
7.150000000000000000e+02,1.701898847199678130e+05,2.490274097256294638e+07,2.534089509037297461e+00
7.200000000000000000e+02,1.459759513986492238e+05,2.351369962618711591e+07,2.121104347598685713e+00
7.250000000000000000e+02,1.251095486890992906e+05,2.220213713501309603e+07,1.775424126636810040e+00
7.300000000000000000e+02,1.071436006783802150e+05,2.096373183286512271e+07,1.486080037982395741e+00
7.350000000000000000e+02,9.168827391357602028e+04,1.979440311028523371e+07,1.243890880019300038e+00
7.400000000000000000e+02,7.840402415917829785e+04,1.869029796871427074e+07,1.041171728203728941e+00
7.450000000000000000e+02,6.699543230998665967e+04,1.764777832466252521e+07,8.714900840770825052e-01
7.500000000000000000e+02,5.720574777968773560e+04,1.666340902203677595e+07,7.294617651162996763e-01
7.550000000000000000e+02,4.881206506246211211e+04,1.573394651312328503e+07,6.105800587852958650e-01
7.600000000000000000e+02,4.162106601710484392e+04,1.485632817093061656e+07,5.110727196603893630e-01
7.650000000000000000e+02,3.546526676955198491e+04,1.402766219767542928e+07,4.277822719934479268e-01
7.700000000000000000e+02,3.019971399142541122e+04,1.324521809615935571e+07,3.580658195833251733e-01
7.750000000000000000e+02,2.569908071159908286e+04,1.250641767263966240e+07,2.997111838141859330e-01
7.800000000000000000e+02,2.185511677815148505e+04,1.180882654154763743e+07,2.508667088297637515e-01
7.850000000000000000e+02,1.857441363330590320e+04,1.115014610406236909e+07,2.099825064856277734e-01
7.900000000000000000e+02,1.577644721826235036e+04,1.052820597410885617e+07,1.757612767180983249e-01
7.950000000000000000e+02,1.339186661241401816e+04,9.940956826823798940e+06,1.471171428068000775e-01
8.000000000000000000e+02,1.136099945631449009e+04,9.386463645924191922e+06,1.231411953291061123e-01
8.050000000000000000e+02,9.632548333494485632e+03,8.862899347728768364e+06,1.030726514787925763e-01
8.100000000000000000e+02,8.162455115802197724e+03,8.368538760822833516e+06,8.627471460281919968e-02
8.150000000000000000e+02,6.912912832593652638e+03,7.901752941529329866e+06,7.221436795316538149e-02
8.200000000000000000e+02,5.851506927213987183e+03,7.461003806455243379e+06,6.044546148756257953e-02
8.250000000000000000e+02,4.950469835221476387e+03,7.044839064427362755e+06,5.059455504497370470e-02
8.300000000000000000e+02,4.186034677134744015e+03,6.651887431117800996e+06,4.234906868443028688e-02
8.350000000000000000e+02,3.537875522493568496e+03,6.280854110591340810e+06,3.544736418463202698e-02
8.400000000000000000e+02,2.988623168991586226e+03,5.930516528885847889e+06,2.967044297953814330e-02
8.450000000000000000e+02,2.523446706547151734e+03,5.599720305567949079e+06,2.483499709644667805e-02
8.500000000000000000e+02,2.129692316515755010e+03,5.287375449989840388e+06,2.078759259529315215e-02
8.550000000000000000e+02,1.796571804827598726e+03,4.992452769713792950e+06,1.739980094339184727e-02
8.600000000000000000e+02,1.514894297621021906e+03,4.713980479269882664e+06,1.456412383886198508e-02
8.650000000000000000e+02,1.276835350884013224e+03,4.451040998072664253e+06,1.219058217296820242e-02
8.700000000000000000e+02,1.075738452684618551e+03,4.202767926945723593e+06,1.020386089545241397e-02
8.750000000000000000e+02,9.059445378089110363e+02,3.968343193291626405e+06,8.540919186338756172e-03
8.800000000000000000e+02,7.626456991932541314e+02,3.746994355500463396e+06,7.148990102371924338e-03
8.850000000000000000e+02,6.417597767669409450e+02,3.537992057714793365e+06,5.983906224702293004e-03
8.900000000000000000e+02,5.398229397648168515e+02,3.340647626564434730e+06,5.008698178802989572e-03
8.950000000000000000e+02,4.538977600551866658e+02,3.154310801952122711e+06,4.192421556137019244e-03
9.000000000000000000e+02,3.814946077110762985e+02,2.978367594412889332e+06,3.509175014526988781e-03
9.050000000000000000e+02,3.205044914658928974e+02,2.812238261987051927e+06,2.937278400487767279e-03
9.100000000000000000e+02,2.691417207986445419e+02,2.655375399940500967e+06,2.458584814452422808e-03
9.150000000000000000e+02,2.258949876256195353e+02,2.507262137037814129e+06,2.057904789975753806e-03
9.200000000000000000e+02,1.894856578919159915e+02,2.367410432424845174e+06,1.722524315496651824e-03
9.250000000000000000e+02,1.588322302785898898e+02,2.235359467508866452e+06,1.441801404967907882e-03
9.300000000000000000e+02,1.330200638944930063e+02,2.110674127537516411e+06,1.206828416101658839e-03
9.350000000000000000e+02,1.112756019728973058e+02,1.992943567873199703e+06,1.010149401222748067e-03
9.400000000000000000e+02,9.294442668516504114e+01,1.881779860238780733e+06,8.455235219657949563e-04
9.450000000000000000e+02,7.747257336912834091e+01,1.776816714473867556e+06,7.077270207080906331e-04
9.500000000000000000e+02,6.439061263896465448e+01,1.677708271589804674e+06,5.923874650770699461e-04
9.550000000000000000e+02,5.330007765181050416e+01,1.584127964146437589e+06,4.958450059308617793e-04
9.600000000000000000e+02,4.386187269945720857e+01,1.495767440195519943e+06,4.150362463773458002e-04
9.650000000000000000e+02,3.578634952814788051e+01,1.412335547245123656e+06,3.473970368696503936e-04
9.700000000000000000e+02,2.882478045413300904e+01,1.333557372897116933e+06,2.907811119612167122e-04
9.750000000000000000e+02,2.276199337459928529e+01,1.259173338996619219e+06,2.433919869763514511e-04
9.800000000000000000e+02,1.740996397478351199e+01,1.188938346308567096e+06,2.037259536038848269e-04
9.850000000000000000e+02,1.260218548259389415e+01,1.122620966903068591e+06,1.705243656022438416e-04
9.900000000000000000e+02,8.188656791981772542e+00,1.060002681588418316e+06,1.427337005896995930e-04
9.950000000000000000e+02,4.031346136223979748e+00,1.000877159879068844e+06,1.194721306370413294e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.450495801260196604e+05,1.000015409113860288e-04
