x, current_density, J_max, J_min
3.300000000000000000e+02,4.058845623571490403e+06,1.738345678207200766e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.377745655344314873e+06,1.566786986276488900e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.810938569812434260e+06,1.412159555570718348e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.339245298347341828e+06,1.272792426703100950e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.946705141338437563e+06,1.147179548573073596e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.620035705524878576e+06,1.033963503438808322e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.348183467257135082e+06,9.319208381750145555e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.121949754062344553e+06,8.399488432003638148e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.336794888917619828e+05,7.570536362028788030e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.770021650436477503e+05,6.823394218917742372e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.466162871357735712e+05,6.149988117127677053e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.381099842444667593e+05,5.543040989182460308e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.478117252912622062e+05,4.995993947075607628e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.726660853355760919e+05,4.502935404577890784e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.101303590673187282e+05,4.058537194519583136e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.580885232117447595e+05,3.657996990708100796e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.147796365821265208e+05,3.296986412271490321e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.787382550619429385e+05,2.971604249624775723e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.487448453260036767e+05,2.678334306602196768e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.237845194549087610e+05,2.414007403182326257e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.030126941414606699e+05,2.175767128193905577e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.572651249933974759e+04,1.961038971913873404e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.134106147356321162e+04,1.767502504993401468e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.936958011925030587e+04,1.593066303067410551e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.940698905698005547e+04,1.435845346073974110e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.111618378929652681e+04,1.294140648052519746e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.421662808566248714e+04,1.166420897293148190e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.847486146944313805e+04,1.051305908433948271e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.369659960865605535e+04,9.475517076837453991e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.972016031106560331e+04,8.540370899958575144e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.641099267896899983e+04,7.697515029248737730e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.365712430633827535e+04,6.937841262350514531e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.136537246511999365e+04,6.253140292506986298e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.458191078406112865e+03,5.636012995853242464e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.871046791487091468e+03,5.079790473834334873e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.550235354751179329e+03,4.578461986699432135e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.451064431359232913e+03,4.126609999295681249e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.536341341272523096e+03,3.719351637243372388e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.775114571414331749e+03,3.352285920846906491e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.141626468370196562e+03,3.021446206532221287e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.614441675889226644e+03,2.723257321875934955e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.175721826081241943e+03,2.454496931011902168e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.810621942015959348e+03,2.212260712915953249e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.506788127788653810e+03,1.993930976272901287e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.253939549366752544e+03,1.797148371766817523e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.043520561695782135e+03,1.619786396107462933e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.684112110757486107e+02,1.459928412274263799e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.226863170733049628e+02,1.315846937650319422e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.014149820083013083e+02,1.185984976226663450e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.004937440200403103e+02,1.068939193145842059e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.165077281027285494e+02,9.634447497629229911e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.466150968758573754e+02,8.683616353461723775e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.884508912464456785e+02,7.826623477128605591e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.400470072157802406e+02,7.054207896727361949e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.997656010847360335e+02,6.358022612901667599e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.662436696862270651e+02,5.730544398177285912e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.383469304057399825e+02,5.164992498272034572e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.151314404260636337e+02,4.655255356836881256e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.581165650517382915e+01,4.195824571789546171e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.973385452566461140e+01,3.781735369549095049e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.635400941196819247e+01,3.408512953914786922e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.521938693715566160e+01,3.072124149815940764e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.595322454114780442e+01,2.768933819377904292e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.824198280454081100e+01,2.495665579320437682e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.182473620567600747e+01,2.249366395186772279e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.648434417576772404e+01,2.027374669795806694e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.204010370696215659e+01,1.827291481069881411e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.834163489905255418e+01,1.646954658423771907e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.526379255025761950e+01,1.484415417575095780e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.270243161521136521e+01,1.337917301283515117e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.057088324587735073e+01,1.205877198444824608e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.797022175128049071e+00,1.086868236425472132e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.320826211841239939e+00,9.796043617659184383e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.092345268225855648e+00,8.829264426264379290e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.070011197130279257e+00,7.957897427933833387e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.219231249442168874e+00,7.172526318855503632e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.511217558141825013e+00,6.464664097590909660e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.922013042374945524e+00,5.826661351498461590e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.431680770983479789e+00,5.251623594441270689e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.023629355954632558e+00,4.733336762501150952e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.684051549121300173e+00,4.266200062578652432e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.401457045882861907e+00,3.845165448217286030e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.166283687422779769e+00,3.465683068605847075e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.705739056404943943e-01,3.123652101261292410e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.077054626857432806e-01,2.815376437072518820e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.721673740894462679e-01,2.537524738821776191e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.593734334179010226e-01,2.287094441561759959e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.655070286626791232e-01,2.061379305823625327e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.873919994223827268e-01,1.857940173024180694e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.223851650754729348e-01,1.674578607044803721e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.682868873856156799e-01,1.509313137143527638e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.232666412817678470e-01,1.360357845472640838e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.858010753240986190e-01,1.226103067810890752e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.546224660146973406e-01,1.105097998955538424e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.286758218010066457e-01,9.960350148017820175e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.070831852913894794e-01,8.977355416884656734e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.911392578620312699e-02,8.091373203090310199e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.416001690413623337e-02,7.292829265570933785e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.171546277417138543e-02,6.573094252586792209e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.135917663923560139e-02,5.924390449857472049e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.274073252941067158e-02,5.339707731796151165e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.556850788917714085e-02,4.812727807582204150e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.959981593463932234e-02,4.337755943448205471e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.463269385384563373e-02,3.909659423347468419e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.049906898582065304e-02,3.523812082986597034e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.705907173982719113e-02,3.176044317837431208e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.419630282428095691e-02,2.862598024897526102e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.181389464004854728e-02,2.580085991283271142e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.831233568913437179e-03,2.325455290794619486e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.181232247634246529e-03,2.095954292901310964e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.808059531294865727e-03,1.889102927638011579e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.665251332829162288e-03,1.702665885080230510e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.714138416376615140e-03,1.534628459784776624e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.922537945226670618e-03,1.383174779161345441e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.263664510065377410e-03,1.246668180503013218e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.715223790425430085e-03,1.123633524622994173e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.258658180952899993e-03,1.012741254972333536e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.878518857188543698e-03,9.127930299757313151e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.561943033234622618e-03,8.227087733233902327e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.298218723296888383e-03,7.415150022796194662e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.078422279899181194e-03,6.683343078798227452e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.951164440460626691e-04,6.023758733350132388e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.420986905922178061e-04,5.429269281824280142e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.141913531474847135e-04,4.893450458326526586e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.070664272437427986e-04,4.410512012778648341e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.170991234835929110e-04,3.975235139402491313e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.412452154846083502e-04,3.582916080435892354e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.769380322521259479e-04,3.229315295642028900e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.220016096575888620e-04,2.910611648319380720e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.745770622995781540e-04,2.623361112730313494e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.330596843209010940e-04,2.364459556725597338e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.604465093328778480e-05,2.131109197380917522e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.227948332828919342e-05,1.920788367152698868e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.062166849869628322e-05,1.731224263835629529e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.560368389848209176e+02,3.241812740098464613e-05
