x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.739788434594660593e+00,9.164266480705840934e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.112228280745438447e+00,8.259837868120667892e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.589976690089327072e+00,7.444668021306320327e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.155362219637692256e+00,6.709947922993696245e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.793678806306002738e+00,6.047737924704283508e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.492688157413464278e+00,5.450881948065577909e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.242205643201755194e+00,4.912930153665684863e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.033755679201775024e+00,4.428069241778988641e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.602849376270408355e-01,3.991059631767650107e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.159236837074143267e-01,3.597178841296976515e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.957871612948162365e-01,3.242170453500250904e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.958103072185655047e-01,2.922198120613873851e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.126102016194597155e-01,2.633804107029686037e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.433715999883552028e-01,2.373871923765792147e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.857516736516096389e-01,2.139592650570647958e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.378007354061248690e-01,1.928434581724967289e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.978962678926813046e-01,1.738115867523146285e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.646880224277857407e-01,1.566579855788233111e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.370523305970077765e-01,1.411972866952035499e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.140540826537506658e-01,1.272624162529924829e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.491508618149108178e-02,1.147027890522494653e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.898773437326778168e-02,1.033826812639623949e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.573309294051234153e-02,9.317976374975032172e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.470266417703945755e-02,8.398378012938861881e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.552321112860176211e-02,7.569535531088305014e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.788412836257804006e-02,6.822492160764016544e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.152693200261953710e-02,6.149175083797290275e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.623651340172838964e-02,5.542308194746097261e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.183386050446680174e-02,4.995333472694195587e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.817000061056454202e-02,4.502340112928741589e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.512095958111686622e-02,4.058000652667970720e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.258356692189132806e-02,3.657513400590647334e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.047196480013518755e-02,3.296550548040217410e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.714702870494162382e-03,2.971211401174718714e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.252320607498932703e-03,2.677980228672332541e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.035335337940448373e-03,2.413688269479752901e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.022567894160279156e-03,2.175479490045554576e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.179749233296421208e-03,1.960779720998914455e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.478360874634248492e-03,1.767268839753610710e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.894669918905177965e-03,1.592855698432533162e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.408925997448847604e-03,1.435655526174910157e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.004692978389480303e-03,1.293969561627466291e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.668292816740969816e-03,1.166266695520932761e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.388342729980585185e-03,1.051166924955002219e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.155370038489621394e-03,9.474264405928269073e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.614916382056872728e-04,8.539241856119256235e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.001472597886192953e-04,7.696497411627249707e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.658774885881605385e-04,6.936924074206440860e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.541390342643102897e-04,6.252313622376806657e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.611509993324006997e-04,5.635267910443501199e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.837669448202368707e-04,5.079118921485292759e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.193684241167829758e-04,4.577856710375929894e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.657763825141183189e-04,4.126064458165022708e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.211774244671965532e-04,3.718859935992750027e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.840624536732303040e-04,3.351842745976531951e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.531756097342372176e-04,3.021046768935739535e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.274717735704367517e-04,2.722897305087650099e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.060812036941506881e-04,2.454172444561481328e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.828010674050935035e-05,2.211968250286617740e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.346614644933237466e-05,1.993667377008750616e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.113806239473295852e-05,1.796910787319811256e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.087870882080277614e-05,1.619572259054992414e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.234093966796997194e-05,1.459735408574656251e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.523586218119199778e-05,1.315672981636484100e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.932306163698951559e-05,1.185828188067621428e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.440246642313469475e-05,1.068797878532604280e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.030757820940073575e-05,9.633173815991755151e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.689983813849065360e-05,8.682468372459282643e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.406393840576030145e-05,7.825588791267407140e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.170392058551853441e-05,7.053275324821491228e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.739928682851962873e-06,6.357182077245151532e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.105507043888908534e-06,5.729786815640831518e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.745351693817213821e-06,5.164309682147459786e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.613439014600031974e-06,4.654639928368645325e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.671468442411556111e-06,4.195269880437242811e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.887566490290110527e-06,3.781235421119341199e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.235208243989589759e-06,3.408062345785824350e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.692319837646737926e-06,3.071718012554974179e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.240531539709190336e-06,2.768567764120251871e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.864556175769608058e-06,2.495335650341904896e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.551671855979346246e-06,2.249069027156668649e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.291291504073070482e-06,2.027106649248718896e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.074604622147213358e-06,1.827049911679801825e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.942791695738819621e-07,1.646736929705367803e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.442134685180281438e-07,1.484219176673869708e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.193297412793221784e-07,1.337740427550016030e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.154022933728722968e-07,1.205717780518153828e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.289145285761403837e-07,1.086724551578425796e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.569399577556629952e-07,9.794748572885853162e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.970431751648892515e-07,8.828097190470637770e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.471974515457197249e-07,7.956845387551717214e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.057161556288125310e-07,7.171578105159919468e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.711956835399354957e-07,6.463809463845115576e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.424679650128652205e-07,5.825891062224163898e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.185609393601949266e-07,5.250929325616750243e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.866566382626757719e-08,4.732711011608866768e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.210894136646431333e-08,4.265636067530379784e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.833054165825575405e-08,3.844657114280580247e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.686424457078981145e-08,3.465224902542159537e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.732206466002665334e-08,3.123239151964073037e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.938112289348997098e-08,2.815004242063789660e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.277272138259405419e-08,2.537189276028992764e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.727325144399274673e-08,2.286792085853862108e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.269662734577595341e-08,2.061106789836558023e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.888798971882698327e-08,1.857694551852595913e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.571846557567861199e-08,1.674357226418376847e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.308080763129780918e-08,1.509113604743934640e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.088576537342601913e-08,1.360178005081315929e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.059065090279153265e-09,1.225940976008170621e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.538896668708151862e-09,1.104951904119355459e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.273822123491537313e-09,9.959033381790249266e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.221035088689920281e-09,8.976168603343932242e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.344912377315592837e-09,8.090303517104358922e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.615808598482103016e-09,7.291865147729905045e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.009053045402902599e-09,6.572225284288092857e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.504114911932158774e-09,5.923607240718496383e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.083908591062334638e-09,5.339001818178463224e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.734215548701504346e-09,4.812091561130489407e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.443203210720876499e-09,4.337182488655454506e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.201024583768456393e-09,3.909142563255858566e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.994850622635989223e-10,3.523346232220882262e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.317651472730874598e-10,3.175624442247426362e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.921896949233408829e-10,2.862219587157247919e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.760358863775342518e-10,2.579744901858992907e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.793734216763908071e-10,2.325147863751880807e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.989315300556129846e-10,2.095677206073393172e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.319882967760078149e-10,1.888853186725438025e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.762785616133748366e-10,1.702440791293262384e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.299172725606964115e-10,1.534425580679355105e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.913357012677049094e-10,1.382991922353199629e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.592283619299834007e-10,1.246503369976003550e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.325088375279841737e-10,1.123484979375549673e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.102730187005154743e-10,1.012607369771309767e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.176851136785622377e-11,9.126723580097071450e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.636917795161365081e-11,8.226000105678892200e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.355395073735114570e-11,7.414169734053587325e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.288920049121124309e-11,6.682459535516839425e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.401406373404427417e-11,6.022962387644875629e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.662823219305585852e-11,5.428551528098300217e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.048179126120558254e-11,4.892803540276040952e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.536676362934378441e-11,4.409928939575563929e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.111007195159021903e-11,3.974709610148950911e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.756768242181730577e-11,3.582442416074609963e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.461973109763179501e-11,3.228888377586302858e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.216646806022688955e-11,2.910226863139825906e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.012488217343793203e-11,2.623014302300490995e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.425892233339919106e-12,2.364146973287813731e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.012009465551595113e-12,2.130827463046617926e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.835392275752940687e-12,1.920534437399765624e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.856227432286911014e-12,1.730995394608236197e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.041382904443782221e-12,1.560162107903516687e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.363286773136016401e-12,1.406188491615737948e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.798994278866217561e-12,1.267410651710838014e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.329411439315141113e-12,1.142328905155795601e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.938648965655393771e-12,1.029591573806783939e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.613484616135227303e-12,9.279803776910915543e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.342915794741459462e-12,8.363972698375147237e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.117787256029292680e-12,7.538525703875573798e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.304813187735169340e-13,6.794542717605100613e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.746601062662028382e-13,6.123983993001006700e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.450510913857881466e-13,5.519603232364593398e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.372686899439352519e-13,4.974869280773569945e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.476658655421718630e-13,4.483895548083057311e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.732107246818704931e-13,4.041376396324697902e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.113839264875228496e-13,3.642529805082739847e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.600934357023203640e-13,3.283045695269150020e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.176037344292571075e-13,2.959039352865480992e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.824770973515015583e-13,2.667009449312199844e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.535249433794159795e-13,2.403800204898439764e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.297676175960303370e-13,2.166567286276367216e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.104012426473376737e-13,1.952747069576557931e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.477051790886809143e-14,1.760028936970391355e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.234654607475695359e-14,1.586330307306443384e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.270893683086560513e-14,1.429774130992756096e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.553158209700541004e-14,1.288668605926840742e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.057162150445160131e-14,1.161488895276317230e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.766122471424855808e-14,1.046860649546065508e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.670191254280805487e-14,9.435451548654679036e-08,1.108873696386399549e-14
