x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.147126466803337556e-05,1.113659868330744117e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.546313899891366756e-06,1.018580228801471178e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.944382046141374882e-06,9.316180927488822150e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.611264489822784042e-06,8.520804215474592908e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.501852491550409135e-06,7.793333453220072961e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.578606843725081410e-06,7.127971113662812108e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.810287655221906087e-06,6.519414638445693300e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.170897286241907633e-06,5.962814179551192799e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.638800665381984140e-06,5.453733948778812131e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.195993223064345603e-06,4.988116867043011077e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.827491670367003637e-06,4.562252231766879274e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.520827009019864560e-06,4.172746144699027680e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.265622617530059233e-06,3.816494464480169307e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.053243137124432976e-06,3.490658068406979082e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.765022768514038403e-07,3.192640226243418158e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.294196508350193503e-07,2.920065905761823517e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.070184197758773896e-07,2.670762845090615678e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.051568894879488366e-07,2.442744241026151460e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.203883682662499610e-07,2.234192915344374811e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.498445410745621096e-07,2.043446832926770068e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.911384142820933802e-07,1.868985856288425673e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.422835468872763512e-07,1.709419630949295631e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.016268352530297516e-07,1.563476505101961834e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.677925769886049451e-07,1.429993395272028279e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.396359212658871081e-07,1.307906517206199049e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.162041304669873638e-07,1.196242908118493303e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.670434237248256657e-08,1.094112672731779737e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.047674205827896744e-08,1.000701891319972581e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.697223571794632176e-08,9.152661332320232617e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.573387095884361858e-08,8.371245242042231775e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.638137489008517389e-08,7.656543201806624175e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.859828681713841933e-08,7.002859443982764132e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.212125015165495653e-08,6.404984481849093029e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.673110120657542622e-08,5.858153592955161375e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.224545334775887963e-08,5.358008847001308758e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.851252557188776666e-08,4.900564375619644161e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.540600668803601656e-08,4.482174607276539938e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.282078132204700126e-08,4.099505214146769686e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.066937312441491665e-08,3.749506539422430549e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.878984830385789685e-09,3.429389293287581422e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.389035016684744580e-09,3.136602323869296344e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.149108206052615291e-09,2.868812286012245995e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.117248957206355683e-09,2.623885045848658158e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.258542217293959301e-09,2.399868672968600647e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.543931900184188275e-09,2.194977884647872238e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.949237714796057687e-09,2.007579818162939854e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.454336975853514210e-09,1.836181017806345960e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.042483711968128560e-09,1.679415532896488079e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.699742031697884482e-09,1.536034031929769841e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.414514574360577929e-09,1.404893846121079391e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.177150089788833612e-09,1.284949862985276250e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.796168686835688241e-10,1.175246197386773230e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.152309734215671174e-10,1.074908573680200880e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.784300734547527137e-10,9.831373582321428187e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.645852325612705311e-10,8.992011867971580084e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.698442793899995268e-10,8.224311359618728505e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.910014614207930110e-10,7.522153922069040055e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.253889718190032674e-10,6.879943761020468178e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.707866787744290927e-10,6.292562827773780319e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.253470028327231529e-10,5.755330031303524567e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.875324002941673591e-10,5.263963932632352561e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.560633373001680592e-10,4.814548624204325282e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.298749942070887639e-10,4.403502522335145760e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.080812352514535216e-10,4.027549824032904986e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.994462434726725757e-11,3.683694400716611557e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.485147243850997715e-11,3.369195920780265714e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.229107208408383722e-11,3.081548010712862272e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.183841663433453130e-11,2.818458280731039723e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.313981926822220387e-11,2.577830055739987363e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.590094528157044153e-11,2.357745666028740581e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.987685267460303509e-11,2.156451164536349969e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.486370404223333252e-11,1.972342348894175705e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.069186932135777591e-11,1.803951976847941425e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.722018601337645125e-11,1.649938073173826675e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.433118266439442884e-11,1.509073234901320919e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.192710398003068369e-11,1.380234849611606524e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.926603076574973988e-12,1.262396148856848851e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.261988943968708103e-12,1.154618025401290734e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.876935983076526147e-12,1.056041549072207421e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.724578114643821068e-12,9.658811215763154118e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.765922970357290134e-12,8.834182157294379121e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.968532506886191038e-12,8.079956492046636653e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.305425398809882739e-12,7.390123471640239906e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.754164070698109071e-12,6.759185520348561263e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.296095476195789836e-12,6.182114422555040018e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.915719934301996769e-12,5.654311250742534659e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.600166666218430630e-12,5.171569714664088866e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.338758286390593747e-12,4.730042639608598056e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.122649511502243263e-12,4.326211306612675353e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.445278623547698169e-13,3.956857410277399536e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.983662312718540526e-13,3.619037410709839829e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.792189426943353849e-13,3.310059075188945695e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.830544061800135162e-13,3.027460022606322548e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.066186993793655109e-13,2.768988099693139985e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.473254649519758653e-13,2.532583432643150151e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.031683959156148534e-13,2.316362011093279834e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.726533481792102251e-13,2.118600673635586562e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.547477831436082827e-13,1.937723375203632521e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.488458296580277918e-13,1.772288626892232308e-06,1.108873696386399549e-14
