x, screening_profile, B_max, B_min
3.400000000000000000e+02,9.053315059371918119e-03,1.920711430391893737e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.568991650395329347e-03,1.751915013595330972e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.325054395930348496e-03,1.597952803474751160e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.283227059615170154e-03,1.457521136765959902e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.411185584347944791e-03,1.329430919048480153e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.681662798950128320e-03,1.212597556179307035e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.071681426319786481e-03,1.106031770574764095e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.561898312044061116e-03,1.008831224578071867e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.136044801538648091e-03,9.201728799840988571e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.780450019789644360e-03,8.393060290261702971e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.483635456332966281e-03,7.655459378153509076e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.235970737357762169e-03,6.982680484084913264e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.029381786659483433e-03,6.369026904115154819e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.571037486296683577e-04,5.809302573388284291e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.134657848878926765e-04,5.298768068850594204e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.937741142993935555e-04,4.833100478547593115e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.941350622419006912e-04,4.408356797696930812e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.112160733461876858e-04,4.020940541596353113e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.422114152577105761e-04,3.667571292663931309e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.847861752575424539e-04,3.345256923752562561e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.369972537495362700e-04,3.051268262541693629e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.972276155400729198e-04,2.783115982478975153e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.641315741689223183e-04,2.538529524597660930e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.365892578754771599e-04,2.315437871731858624e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.136687164638551051e-04,2.111952012336701032e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.459438687571991881e-05,1.926348945427275305e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.872085043943202992e-05,1.757057091199270074e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.551099381878872606e-05,1.602642983796934151e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.451783469269575974e-05,1.461799133550320713e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.536939720074412998e-05,1.333332955906303859e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.775612538468359523e-05,1.216156673309894826e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.142040873403018363e-05,1.109278104530797386e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.614786541137012796e-05,1.011792263444571613e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.176008820759308689e-05,9.228736961316858986e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.810860777172023303e-05,8.417694914094572475e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.506986884894969502e-05,7.677929056140625139e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.254104953773444479e-05,7.003175476509809413e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.043658210196490640e-05,6.387720750762044923e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.685257612875354829e-06,5.826353562977002951e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.227816450349980275e-06,5.314320579334196049e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.014943133351045476e-06,4.847286199621656140e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.005597630484263203e-06,4.421295845872045584e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.165626687205379561e-06,4.032742477275462825e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.466608181105231466e-06,3.678336047836709786e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.884889401687549869e-06,3.355075648161889943e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.400786712883048818e-06,3.060224095487169230e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.997919517255759409e-06,2.791284756792578904e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.662655985228272078e-06,2.545980408752473913e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.383651794448873492e-06,2.322233955520828629e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.151466271610452250e-06,2.118150841080651808e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.582429480999709939e-07,1.932003007235518020e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.974437204305497790e-07,1.762214261408662523e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.636276202345479921e-07,1.607346930352641879e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.522667080510692352e-07,1.466089686760811911e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.595928613004097144e-07,1.337246445703443821e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.824702722054612784e-07,1.219726236869873512e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.182893413684054049e-07,1.112533966860639479e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.648783766763492558e-07,1.014761993310075560e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.204301096891057661e-07,9.255824394938457107e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.834405430418735150e-07,8.442401843459680774e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.526580596406164627e-07,7.700464685288070394e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.270410716562757528e-07,7.023730624159525661e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.057227762856411434e-07,6.406469466058064676e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.798182571850043602e-08,5.843454599235228808e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.321791886979074516e-08,5.329918738274037936e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.093148897348194465e-08,4.861513557463526111e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.070679972669433205e-08,4.434272871682674454e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.219787800774958307e-08,4.044579053030528939e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.511680717309734766e-08,3.689132398838074894e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.922398481308478559e-08,3.364923191687722794e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.432001531790744975e-08,3.069206214860729139e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.023896292229105161e-08,2.799477507424168632e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.684273693193673325e-08,2.553453162132816629e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.401641914449831092e-08,2.329049986618871861e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.166437535885759306e-08,2.124367864119536069e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.707019397753289839e-09,1.937673664383354213e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.078120147868354593e-09,1.767386568522087069e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.722560495640401399e-09,1.612064683547397579e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.594472327799687840e-09,1.470392833252027760e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.655684490628850143e-09,1.341171422055629755e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.874431191467721937e-09,1.223306277520747444e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.224277138620748742e-09,1.115799385531192936e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.683223049586066316e-09,1.017740439683691796e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.232961260661732019e-09,9.282991333378894463e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.858256249972821115e-09,8.467181290582307567e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.546429112651881869e-09,7.723066459170294996e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.286928544348936741e-09,7.044346103596786906e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.070973816425495870e-09,6.425273211049175811e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.912576621707977921e-10,5.860605829055851111e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.416990205957212194e-10,5.345562679653728959e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.172372713867714701e-10,4.875782674282032255e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.136609985424498278e-10,4.447287986597664423e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.274654885615998574e-10,4.056450370534267431e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.557341413461080347e-10,3.699960438405535150e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.960397811137287934e-10,3.374799638917573710e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.463625279779498222e-10,3.078214697816144402e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.050214512101406568e-10,2.807694304747065348e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.706176915358430186e-10,2.560947848927451023e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.419871278902932991e-10,2.335886023573697536e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.181609870187678654e-10,2.130603134855758868e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.833306306644992798e-11,1.943360965580073215e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.183243796621932862e-11,1.772574056968145967e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.810077956361421218e-11,1.616796283905317294e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.667344931474190363e-11,1.474708609986735611e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.716378029771342375e-11,1.345107918677257742e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.924999355211228130e-11,1.226896826014016048e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.266431003463088588e-11,1.119074388591445689e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.718388977135059291e-11,1.020727628149405179e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.262329161481314591e-11,9.310238009994206137e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.882819846620083636e-11,8.492033468310641745e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.567019564295782121e-11,7.745734571929911263e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.304242570729384815e-11,7.065022091902517733e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.085597272780698833e-11,6.444132147254028245e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.036853628381156373e-12,5.877807399762895600e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.523514820614132566e-12,5.361252537850160099e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.264749413142912401e-12,4.890093672644707172e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.217964522520218647e-12,4.460341302413040788e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.347740056481395338e-12,4.068356531757815660e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.624630203248803746e-12,3.710820259548775724e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.024167072679488937e-12,3.384705074687223615e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.526032775532773661e-12,3.087249621733640397e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.113371926394639651e-12,2.815935219341160277e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.772221307543832497e-12,2.568464533513540026e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.491037395095100675e-12,2.342742125104859137e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.260305760427491590e-12,2.136856706848468774e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.072219130189721418e-12,1.949064959677926366e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.204132113411126407e-13,1.777776771305841430e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.997513423777116737e-13,1.621541772069459212e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.061506839612597131e-13,1.479037054036190007e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.364440677605156747e-13,1.349055969381680431e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.882728288791687902e-13,1.230497913191438830e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.600069956381668092e-13,1.122359004172719745e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.506901361771399152e-13,1.023723584366289487e-06,1.108873696386399549e-14
