x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.074754203406148356e-01,1.028270749165960929e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.887565699577750333e-01,9.531861671886966647e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.899594935772568216e-01,8.835842797792521353e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.077411915143448473e-01,8.190647392373088920e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.393196405762120005e-01,7.592564313496897199e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.823796586583502410e-01,7.038153407539674333e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.349945658571360729e-01,6.524225721737455075e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.955609913432087010e-01,6.047825161438222352e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.627446200538479049e-01,5.606211486745545258e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.354350434335282738e-01,5.196844550751443137e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.127081865057817933e-01,4.817369688697366037e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.379503992005447377e-02,4.465604174022195672e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.805563895887288051e-02,4.139524663392968762e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.495740903219367202e-02,3.837255558502508546e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.405714493476802829e-02,3.557058217691451585e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.498601409810313451e-02,3.297320955340278026e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.743707639160055722e-02,3.056549771508186630e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.115489818000196157e-02,2.833359758496005298e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.592690920768752141e-02,2.626467134903986977e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.157620985245761042e-02,2.434681861364653699e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.795558536762472193e-02,2.256900795476637356e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.494252457214287864e-02,2.092101346566932918e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.243507443604053610e-02,1.939335593783958922e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.034839029263804645e-02,1.797724833688909118e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.611864946975236398e-03,1.666454525983312340e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.166739538003511628e-03,1.544769608300817554e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.964115313213638921e-03,1.431970153114010547e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.963299040056727909e-03,1.327407341774979432e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.130426067794174330e-03,1.230479732532405501e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.437314448278469374e-03,1.140629801058977932e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.860511342514770929e-03,1.057340733590326431e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.380499446233020483e-03,9.801334542297519548e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.981036582268491924e-03,9.085638693198779814e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.648606113518023266e-03,8.422203130309700025e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.371959580078386436e-03,7.807211794730196663e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.141736084765698333e-03,7.237127277115782409e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.501455481521016216e-04,6.708670470618807169e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.907051154107312642e-04,6.218801709576829984e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.580197957593459258e-04,5.764703285458661064e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.475999119927976461e-04,5.343763239500228801e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.557091831385997683e-04,4.953560338806233254e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.792382998037830940e-04,4.591850149500447120e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.155997143781981017e-04,4.256552126818060611e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.626400861071644414e-04,3.945737647882623933e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.185674184347232004e-04,3.657618918332526392e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.818904231615549587e-04,3.390538688988370963e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.513680596807266470e-04,3.142960723411770130e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.259675418488489607e-04,2.913460961525374815e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.048293915698645274e-04,2.700719328467497404e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.723835660851547030e-05,2.503512141566208715e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.259920857865903804e-05,2.320705071758016325e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.041660218222364028e-05,2.151246618965495516e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.027831419526049582e-05,1.994162063904445781e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.184129505815073122e-05,1.848547861531545933e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.482006109720080732e-05,1.713566443883867418e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.897703460487447457e-05,1.588441402416289061e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.411450491566179133e-05,1.472453022125840005e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.006793846426424923e-05,1.364934141775354104e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.670041145833096803e-05,1.265266316404628222e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.389797678392361311e-05,1.172876260055936704e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.156580837354910612e-05,1.087232548252612119e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.624992573623647720e-06,1.007842561263448539e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.009857940771200269e-06,9.342496505706747445e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.665753115192391734e-06,8.660305122431460889e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.547197580937254792e-06,8.027927521064542882e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.616342740300844705e-06,7.441726287049259259e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.841691229669102079e-06,6.898329610730757899e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.197031142266245055e-06,6.394611892821128185e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.660549095066285077e-06,5.927675766058055490e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.214092128686726389e-06,5.494835429646424685e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.842553465148661496e-06,5.093601200623078945e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.533361339369858684e-06,4.721665193284653450e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.276053607966500489e-06,4.376888044307173514e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.061923741388631197e-06,4.057286607200600442e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.837262208144104649e-07,3.761022545317380117e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.354313713089014399e-07,3.486391757802245750e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.120213355295203399e-07,3.231814577661815124e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.093202843341965666e-07,2.995826685573479281e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.238531191234174768e-07,2.777070687170265714e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.527278848229997735e-07,2.574288305354363593e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.935379147121004103e-07,2.386313142729861239e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.442803959680308803e-07,2.212063972524391797e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.032886004277325731e-07,2.050538519409362409e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.691754874561229780e-07,1.900807694446177143e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.407867706098511106e-07,1.762010250998116700e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.171618600117325401e-07,1.633347830868827830e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.750135884179704849e-08,1.514080372173020120e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.114001412272689006e-08,1.403521852525543151e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.752420653458685430e-08,1.301036343063843685e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.619321758102204371e-08,1.206034350606687879e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.676364024345445996e-08,1.117969426909329843e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.891640562610955845e-08,1.036335025511707711e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.238598661206505986e-08,9.606615881003453122e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.695141321410267203e-08,8.905138436248403663e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.242879560651564831e-08,8.254883046335082658e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.866510183947160439e-08,7.652109464272170009e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.553297969226177434e-08,7.093350556819850647e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.292644745232733777e-08,6.575392361656741229e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.075730780882136886e-08,6.095255600777431219e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.952163517513534985e-09,5.650178543786196252e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.449933856000020877e-09,5.237601122517329330e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.199787833437861683e-09,4.855150205609649883e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.159424220758533861e-09,4.500625948335276912e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.293640202690652821e-09,4.171989139167183065e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.573140219026701734e-09,3.867349470303569920e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.973544689859386799e-09,3.584954664681351631e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.474565082993252794e-09,3.323180396937786690e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.059317410262414901e-09,3.080520950346018246e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.713750923508382928e-09,2.855580555983398133e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.426172678986368735e-09,2.647065364315906964e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.186851882871409422e-09,2.453776003019412372e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.876906300911247418e-10,2.274600678230686776e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.219498952649703391e-10,2.108508779546728207e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.840215040970358558e-10,1.954544951988596360e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.692383694114645804e-10,1.811823600831935586e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.737165707814357839e-10,1.679523797696086092e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.942239341953044959e-10,1.556884558591830258e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.280706648860566982e-10,1.443200466767237010e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.730183326637955856e-10,1.337817615174399961e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.272041300851812702e-10,1.240129845218221772e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.890778405811941089e-10,1.149575260152698114e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.573493837318398437e-10,1.065632993069848310e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.309451627756580232e-10,9.878202108909034124e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.089717372833823203e-10,9.156893371267750851e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.068559178690452300e-11,8.488254774332362751e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.546797742371847451e-11,7.868440331527080944e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.280397531280069394e-11,7.293884891157930914e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.226507322873904318e-11,6.761283629780924769e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.349466602050083320e-11,6.267573042969424918e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.619598915206846352e-11,5.809913324140468039e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.012207707178902658e-11,5.385672030083378916e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.506740663147587280e-11,4.992408939235510375e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.086094279337927643e-11,4.627862015610476076e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.736035131240111232e-11,4.289934397643690349e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.444718256790529664e-11,3.976682337115639921e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.202286358029411139e-11,3.686304018777897804e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.000536259409314967e-11,3.417129196372852527e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.326413366941094523e-12,3.167609585433736586e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.929205242666251223e-12,2.936309957604803841e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.766460847382148384e-12,2.721899885256383995e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.798836363546373476e-12,2.523146088910226820e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.993590252007232408e-12,2.338905343457674474e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.323475375545549491e-12,2.168117902367519524e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.765817036662117666e-12,2.009801402059859714e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.301745733147318188e-12,1.863045211384022450e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.915558670159732462e-12,1.727005193699016560e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.594188424278487263e-12,1.600898851428137046e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.326760780698683455e-12,1.484000825159410494e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.104226782093607086e-12,1.375638721402801311e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.190565387698639516e-13,1.275189245005609528e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.649844395603208859e-13,1.182074613979868899e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.367971421480744121e-13,1.095759236119897800e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.301571690435769372e-13,1.015746628294068263e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.414561402266212167e-13,9.415765606906307639e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.676926762816169507e-13,8.728224095914279804e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.063708406308267329e-13,8.090887034467009165e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.554156844523119724e-13,7.500088481361258982e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.131030365734024987e-13,6.952430183318375240e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.780011626381760819e-13,6.444762028346548888e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.489223194684196009e-13,5.974163926403225588e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.248825653615064079e-13,5.537929013135994925e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.050684664250153463e-13,5.133548080090536456e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.880957238932016476e-14,4.758695141828476739e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.555573056138162427e-14,4.411214056937908787e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.485847029130508844e-14,4.089106125980941186e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.635582805729110458e-14,3.790518595042240190e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.976009969491604881e-14,3.513733998751195195e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.484810534255161458e-14,3.257160281479231571e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.145363769758459080e-14,3.019321639889761480e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.946183805485254716e-14,2.798850034167323455e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.880530982913646975e-14,2.594477319098886916e-05,1.108873696386399549e-14
