x, current_density, J_max, J_min
3.000000000000000000e+02,8.362757763648116961e+06,1.275966362620874882e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.959434115665436722e+06,1.182794986276515007e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.791597051970512606e+06,1.096427006654989719e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.819730434244697914e+06,1.016365638061116815e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.010949182122563943e+06,9.421503702128648758e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.337886539725281764e+06,8.733543194017949104e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.777768065907836426e+06,8.095817730724251270e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.311641014799866825e+06,7.504659136970019341e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.923733031165983994e+06,6.956667088535016775e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.600918460740956711e+06,6.448689553706448078e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.332274217066275422e+06,5.977804662899298668e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.108710176680735312e+06,5.541303902161337137e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.226615963358223671e+05,5.136676533892574310e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.678331445478468668e+05,4.761595155167584419e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.389858862746563973e+05,4.413902310592634082e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.317600129109366098e+05,4.091598082695319057e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.425273193115512840e+05,3.792828588466933370e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.682684361034625326e+05,3.515875315890185237e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.064706631922282395e+05,3.259145239116220474e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.550429474523220269e+05,3.021161655433887839e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.122451276987917954e+05,2.800555691325712204e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.766290528002063220e+05,2.596058428753767312e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.469895805446829472e+05,2.406493606386083961e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.223237992061326077e+05,2.230770853781266809e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.017970919896166015e+05,2.067879419614643753e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.471489607741797226e+04,1.916882357870844901e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.049920068580885709e+04,1.776911138562052548e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.866898889654444793e+04,1.647160651972897649e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.882396147273940733e+04,1.526884577696644962e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.063099192138872604e+04,1.415391091825463772e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.381285448207054287e+04,1.312038887602733672e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.813884363044122074e+04,1.216233486648294926e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.341696768837650234e+04,1.127423819538917840e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.948745239570709600e+04,1.045099056075644940e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.621733462370759480e+04,9.687856670057696104e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.349596329765721384e+04,8.980447002986119688e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.123125529305195232e+04,8.324692563082893193e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.346579616114138844e+03,7.716821473007339239e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.778164438520367185e+03,7.153337278826087713e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.472939248102804413e+03,6.630998838528437912e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.386739100311447146e+03,6.146801679087238759e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.482810207639280634e+03,5.697960714831698686e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.730566300594186032e+03,5.281894227728930861e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.104553679165902395e+03,4.896209017429179698e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.583589935202975994e+03,4.538686635658455640e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.150047202622525674e+03,4.207270625779122859e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.789255682768314500e+03,3.900054694120972604e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.489007261986503181e+03,3.615271745044511557e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.239142425311852094e+03,3.351283716666712612e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.031206488650191432e+03,3.106572158784477413e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.581635173750404419e+02,2.879729498800486699e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.141582511931997033e+02,2.669450945413245261e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.943179795237505232e+02,2.474526983501712605e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.945876634416121647e+02,2.293836417035252601e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.115927252018420290e+02,2.126339919992022961e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.425248625496254249e+02,1.971074058190868050e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.850470241112859071e+02,1.827145747650541365e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.372143305157234465e+02,1.693727117600866407e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.974082654518563800e+02,1.570050748598082177e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.642819098828730944e+02,1.455405258354196325e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.367143663057306355e+02,1.349131209890136495e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.137728309081804099e+02,1.250617318476571701e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.468103025774250625e+01,1.159296935544832610e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.879295451391068639e+01,1.074644789343541674e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.557099837348967242e+01,9.961739635932691395e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.456777010356515945e+01,9.234330967605749145e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.541095313380130705e+01,8.560037858417553827e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.779070796930236753e+01,7.934981797229225747e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.144918814218040737e+01,7.355567482735301368e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.617181545276247334e+01,6.818462143412255682e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.178001928050814584e+01,6.320576367529618554e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.812519428447967940e+01,5.859046332958202809e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.508367203989136485e+01,5.431217334562195465e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.255253646585078897e+01,5.034628514425038360e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.044614145079286693e+01,4.666998707078052685e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.693212842392457063e+00,4.326213318313846365e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.234436741899760825e+00,4.010312162111992948e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.020452497940492975e+00,3.717478185715449974e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.010182488650882782e+00,3.446027018004565500e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.169442176934668787e+00,3.194397281051435508e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.469783407239459105e+00,2.961141609126892872e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.887531804450236272e+00,2.744918323501858860e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.402985703337026546e+00,2.544483715156694874e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.999749502708023430e+00,2.358684891009006184e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.664178886952342618e+00,2.186453142511686310e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.384919142916831492e+00,2.026797798477513948e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.152520950131027178e+00,1.878800526772024343e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.591206438623922637e-01,1.741610052098145941e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.981741320530832962e-01,1.614437259489526739e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.642354626775345272e-01,1.496550655347947963e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.527725488977801582e-01,1.387272159916911740e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.600138167029862446e-01,1.285973206989828730e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.828205860446925457e-01,1.192071128418487264e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.185808672243483075e-01,1.105025802625581156e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.651209789182727428e-01,1.024336547843675129e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.206319972564540766e-01,9.495392422106392914e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.836085472104254379e-01,8.802036541564001236e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.527978651725449000e-01,8.159309677255171118e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.271574091556205710e-01,7.563514886013005162e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.058195822679145609e-01,7.011225176366261439e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.806237581067381803e-02,6.499263796600357164e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.328493864778432010e-02,6.024685962189014535e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.098724618756515281e-02,5.584761917493419023e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.075318103541959919e-02,5.176961234300141805e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.223645281687131436e-02,4.798938256883727736e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.514888073960866638e-02,4.448518609874334070e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.925064241123183709e-02,4.123686691324262647e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.434215896165164289e-02,3.822574079033741145e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.025734188677939113e-02,3.543448783449701150e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.685797310675185567e-02,3.284705285320467083e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.402902807655017139e-02,3.044855300803407445e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.167478369696424434e-02,2.822519220906634000e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.715579329167209344e-03,2.616418176024761342e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.085121315251500920e-03,2.425366679924261989e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.728239797705664986e-03,2.248265810866759857e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.599021935264231545e-03,2.084096890648396220e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.659258348698435900e-03,1.931915625197270710e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.877150228886677621e-03,1.790846673025927739e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.226233359541081595e-03,1.660078610296738916e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.684482646714362805e-03,1.538859263539445819e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.233566855024630288e-03,1.426491383174843213e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.858228333085056245e-03,1.322328632958784292e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.545766739888860750e-03,1.225771872277992079e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.285609302983574268e-03,1.136265709913523169e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.068953067247316747e-03,1.053295309449289634e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.884670290280341975e-04,9.763834279504124424e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.380440767494822951e-04,9.050876708780191257e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.125943443906838818e-04,8.389979474508245767e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.078729855342425719e-04,7.777341118168487446e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.203365403687399837e-04,7.209437764673391939e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.470230355310952247e-04,6.683002853157454228e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.854517597236009663e-04,6.195008347829744162e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.335393238101335475e-04,5.742647320814484556e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.895291651144542756e-04,5.323317806796951481e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.519321105553957248e-04,4.934607836607018544e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.194759874519256643e-04,4.574281563654199272e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.106257697736461145e-05,4.240266403413707303e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.573045369547499714e-05,3.930641111990413629e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.262245377867194575e-05,3.643624735189035709e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.095667112946385580e-05,3.377566364525866084e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.130935641259071417e+04,3.241812740098464613e-05
