x, current_density, J_max, J_min
1.050000000000000000e+02,1.256657637079286957e+10,2.191859741345279694e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.045782537097662544e+10,2.005828769595417404e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.702936126981267929e+09,1.835586911445021057e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.242528397970606804e+09,1.679794088379681206e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.027186323106470108e+09,1.537223959139044952e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.015786335559372902e+09,1.406754266429469681e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.174105663124313354e+09,1.287358002945694923e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.473664331234593868e+09,1.178095327163821793e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.890761485194372177e+09,1.078106165269847298e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.405673423635939121e+09,9.866034409889720917e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.001986207035386562e+09,9.028668800234937668e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.666040258740653276e+09,8.262373403302061081e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.386468165460023403e+09,7.561116236074237823e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.153810037752106667e+09,6.919377271496498108e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.601934154584835768e+08,6.332104986943125725e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.990668870293806791e+08,5.794676600571929932e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.649784092113810778e+08,5.302861682561273575e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.533908260936857462e+08,4.852788854791504860e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.605283452252733707e+08,4.440915316843460083e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.832487760106518865e+08,4.063998958434422016e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.189372073109088540e+08,3.719072838771327019e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.654175266158044040e+08,3.403421831932491302e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.208787868584365547e+08,3.114561254439288616e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.838139293441429138e+08,2.850217306782220840e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.529687893595157862e+08,2.608309174944579124e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.272996589627690017e+08,2.386932651033787727e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.059379710063006580e+08,2.184345144088315010e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.816090940364669263e+07,1.998951963070975542e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.336695117953258753e+07,1.829293764073648453e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.105551271862524003e+07,1.674035062922581196e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.081001150248366594e+07,1.531953722759960890e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.228377019418555498e+07,1.401931333852020264e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.518828610671143234e+07,1.282944409897204399e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.928346912873082608e+07,1.174056331535153151e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.436951778818737715e+07,1.074409973638861895e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.028015856379924342e+07,9.832209583549250364e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.687701968285156414e+07,8.997714807823610306e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.404494903130574524e+07,8.234046586881607771e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.168811774820699915e+07,7.535193617826628685e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.726777661595452577e+06,6.895654798528233767e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.094562847180923447e+06,6.310395925059221983e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.736244002539929003e+06,5.774810064376083612e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.605859651526274160e+06,5.284681290311638713e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.665160944401819259e+06,4.836151497423709631e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.882317430342125241e+06,4.425690031471009254e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.230840009501730558e+06,4.050065897459173203e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.688684620535337366e+06,3.706322326489220262e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.237506335022182669e+06,3.391753501208537817e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.862038619563934626e+06,3.103883256656049490e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.549576761628784006e+06,2.840445588842753172e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.289547979806281393e+06,2.599366817638758421e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.073153672280504834e+06,2.378749263559820950e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.930716982722406974e+05,2.176856309963392913e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.432086185382689582e+05,1.992098733069461882e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.184935114819674054e+05,1.823022192201420665e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.147063882246908615e+05,1.668295781774881780e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.283354007134645362e+05,1.526701554920159578e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.564580112113769283e+05,1.397124936272331178e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.966421022991014179e+05,1.278545948462106138e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.468636812436493055e+05,1.170031183245754391e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.054383940945752838e+05,1.070726454073961973e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.709645321480182465e+05,9.798500722634129226e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.422756022865668347e+05,8.966866938437442482e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.184008563160916237e+05,8.205816886445795000e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.853244372951341211e+04,7.509359872982870042e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.199807644457250717e+04,6.872013655960328877e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.823828057149882079e+04,6.288761290773862600e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.678746547795156221e+04,5.755011638842424005e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.725816958460195019e+04,5.266563227928809077e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.932794981586415088e+04,4.819571179764105380e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.272847108371890135e+04,4.410516944642810524e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.723642662516167547e+04,4.036180604751119763e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.266598196445671419e+04,3.693615528210709244e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.886248682631756674e+04,3.380125174324429035e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.569724222982861102e+04,3.093241867443756387e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.306314569710525029e+04,2.830707372373947874e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.087106722348531730e+04,2.590455118414024636e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.046833382844770313e+03,2.370593932106002048e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.528717519117184565e+03,2.169393150643891469e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.265351099551094194e+03,1.985268998760854453e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.213985556101603834e+03,1.816772121858646721e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.339045800830534972e+03,1.662576177244969830e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.610926470571568188e+03,1.521467393673250824e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.004990169354444788e+03,1.392335017001629248e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.500733812086601120e+03,1.274162566763002053e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.081094861037979626e+03,1.166019834821249358e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.731873980231809355e+03,1.067055563130088337e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.441254572080378693e+03,9.764907429567186162e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.199402938812304683e+03,8.936124828243022785e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.981355393413201682e+02,8.177683969041049480e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.306420825371138790e+02,7.483614696848355234e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.912550871967838475e+02,6.848453564958700910e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.752581113106348312e+02,6.267200828918603249e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.787261616701454159e+02,5.735281090459565632e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.983928837531419731e+02,5.248507281720343046e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.315400379862754221e+02,4.803047706257095560e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.759055225897304240e+02,4.395395877400767989e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.296068307703545770e+02,4.022342916540988255e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.910773522819217760e+02,3.680952294066202827e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.590133639864822896e+02,3.368536714130537119e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.323299157348079120e+02,3.082636961293167900e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.101241188751241680e+02,2.821002542518979870e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.164459518228144930e+01,2.581573972161858343e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.626605244984922649e+01,2.362466560484747868e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.346812645866889824e+01,2.161955578106015455e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.281777339691006290e+01,1.978462679592240369e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.395461694341077674e+01,1.810543479329234920e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.657875420311462022e+01,1.656876181873298949e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.044060788366991943e+01,1.516251177285225596e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.533248134098159099e+01,1.387561519545482937e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.108153074153454654e+01,1.269794213100350462e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.754391654033095094e+01,1.162022238950021099e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.459993637782203280e+01,1.063397257511132862e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.214997470751966802e+01,9.731429308134242892e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.011113210171366639e+01,8.905488114654320525e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.414420181009665711e+00,8.149647502855325583e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.002427252432867455e+00,7.457957785773106152e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.827375668223011118e+00,6.824974247645222349e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.849505172110891493e+00,6.245714285199829610e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.035727530315133649e+00,5.715618186516708229e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.358506923967236713e+00,5.230513238726439304e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.794928218769259232e+00,4.786580882017532131e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.325921584896150751e+00,4.380326651400332339e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.935617230582734383e+00,4.008552669620965607e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.610808415496055357e+00,3.668332474699912709e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.340504573860205273e+00,3.356987983947439934e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.115559426347185301e+00,3.072068413125330699e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.283614971445134367e-01,2.811330984814793919e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.725765642161698254e-01,2.572723274134090752e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.429333280385023386e-01,2.354367052838244417e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.350450464775826642e-01,2.154543504627745133e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.452611004619163038e-01,1.971679695286891656e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.705434678736541088e-01,1.804336191149823135e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.083639259015948375e-01,1.651195728431605385e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.566185034888650018e-01,1.511052844233721553e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.135562892001408031e-01,1.382804387603159703e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.777201855780454476e-01,1.265440835951858026e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.478976052920723816e-01,1.158038348482656438e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.230794407841254295e-01,1.059751494069421169e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.024259190653184770e-01,9.698065963479531638e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.523818629175536343e-02,8.874956436328390555e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.093466062571364417e-02,8.121707157214141625e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.903135323327552558e-02,7.432388837148167659e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.912549153940322377e-02,6.801575427094435145e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.088189060004129155e-02,6.224301406195746677e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.402161143894853051e-02,5.696022695100869896e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.831252258105719857e-02,5.212580886717398243e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.356144541267601519e-02,4.770170512828410574e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.960761759085078923e-02,4.365309088908392005e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.631725332306604645e-02,3.994809701342783956e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.357901645330603785e-02,3.655755921268124803e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.130025317715020045e-02,3.345478847564310854e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.403856912169028179e-03,3.061536098290116934e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.825659240144252141e-03,2.801692585190764294e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.512258638345825787e-03,2.563902919941686196e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.419213530579669591e-03,2.346295313637319487e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.509538516219475587e-03,2.147156842787809364e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.752452894078430086e-03,1.964919965843290629e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.122339134885002490e-03,1.798150184108906615e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.597876060164180760e-03,1.645534749922110132e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.161317396871572337e-03,1.505872333207298288e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.797891296211512162e-03,1.378063565066940828e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.495300498139132779e-03,1.261102383971870404e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.243306228597420952e-03,1.154068116431389171e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.033381749807382082e-03,1.056118229805207557e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.584238407819281061e-04,9.664817002101075559e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.125124454208375813e-04,8.844529433161111228e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.907103553920567537e-04,8.093862602576713471e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.888961496628864162e-04,7.406907549402075347e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.036247378508822778e-04,6.778256827330331362e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.320107885955816724e-04,6.202961939353397611e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.716310985133176632e-04,5.676494385094151767e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.204425981904693820e-04,5.194710014191133268e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.767132207814427159e-04,4.753816405138585651e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.389632940100246096e-04,4.350343012801169607e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.059154724534738226e-04,3.981113849615801882e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.645151596651967620e-05,3.643222485437411251e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.957445175548377342e-05,3.334009169237301194e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.437483977947355109e-05,3.051039892564750517e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.792087229967350595e+03,3.241812740098464613e-05
