x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.228692387348336412e-01,6.989287196906615485e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.847865757485083194e-01,6.396081407068356484e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.698750569973356495e-01,5.853223113217008056e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.742464179189541107e-01,5.356439143384977619e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.946648693382113771e-01,4.901819004985375372e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.284376079702219231e-01,4.485784102916463567e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.733236999535421097e-01,4.105059570235620292e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.274582543027994785e-01,3.756648489664700552e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.892893205355810349e-01,3.437808303008391686e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.575253752766577475e-01,3.146029222789566759e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.310916209421728873e-01,2.879014476166318559e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.090936177810384461e-01,2.634662225618380482e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.078701868981588208e-02,2.411049024089518600e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.555238271709023568e-02,2.206414674351135918e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.287421502111727178e-02,2.019148373405815100e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.232352405515156013e-02,1.847776032864857587e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.354330576740414460e-02,1.690948675490712816e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.623646364406100939e-02,1.547431816566332774e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.015575584548998642e-02,1.416095746505660280e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.509542927657745781e-02,1.295906638213719209e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.088425751297788915e-02,1.185918409196825341e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.737974700737441452e-02,1.085265274364606958e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.446331553097526292e-02,9.931549309023405270e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.203627970302385483e-02,9.088623215675235567e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.001651583823638496e-02,8.317239273177760017e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.335681125159833185e-03,7.611325443438027305e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.936901108377813326e-03,6.965325043942496297e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.772845225829178681e-03,6.374153007686658157e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.804125283136972437e-03,5.833155855480897101e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.997962674074788045e-03,5.338075065549743314e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.327079249868828033e-03,4.885013552084273014e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.768774307646437727e-03,4.470404988879528307e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.304156466061111491e-03,4.090985736584551447e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.917504437046078794e-03,3.743769152587004823e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.595735064110824757e-03,3.426022081309780254e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.327960627176159088e-03,3.135243339860124823e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.105120434458048981e-03,2.869144029678679098e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.196742355635656061e-04,2.625629519209207730e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.653470818085173063e-04,2.402782955763581030e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.369170005875709811e-04,2.198850176793719913e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.300382993280438335e-04,2.012225901797806138e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.410945201578710421e-04,1.841441096168804081e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.670760697103614867e-04,1.685151407518305500e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.054783834217210002e-04,1.542126583450927346e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.542171785035703189e-04,1.411240787490007365e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.115579280027081737e-04,1.291463736925324846e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.760571695597293470e-04,1.181852592823343789e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.465136629291741730e-04,1.081544538361301488e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.219277435767306518e-04,9.897499870645926068e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.014674969999180366e-04,9.057463674853440116e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.444060921171063071e-05,8.288724353975222836e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.027094089105785852e-05,7.585230687363891944e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.847903253911770189e-05,6.941445043100395729e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.866588099358099364e-05,6.352299787882714766e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.049943834650725129e-05,5.813157396563019969e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.370337642914311113e-05,5.319773947331096764e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.804773668725416556e-05,4.868265715192029303e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.334114906651636222e-05,4.455078600774815822e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.942435661815512040e-05,4.076960153827349082e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.616482671671566718e-05,3.730933971177326225e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.345226654957606418e-05,3.414276267629792055e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.119489113568492936e-05,3.124494435376315091e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.316317594360075545e-06,2.859307423143796212e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.752980575426817022e-06,2.616627780635030071e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.451981396526695333e-06,2.394545226921780331e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.369298108790224045e-06,2.191311613447110770e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.468295924811257763e-06,2.005327163271422922e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.718487606228932456e-06,1.835127878242898830e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.094501866114036014e-06,1.679374014966383138e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.575224879959891687e-06,1.536839538858018016e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.143085856559005545e-06,1.406402473271928591e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.783462494605433373e-06,1.287036067731030589e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.484186207439823720e-06,1.177800715741685565e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.235130374211736746e-06,1.077836558572289882e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.027867685101283884e-06,9.863567167756328094e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.553849861798924950e-07,9.026410961761346247e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.118459751070748335e-07,8.260307195651083595e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.923937179902464289e-07,7.559225394852913532e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.929863051645706262e-07,6.917646912729052446e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.102600849724350726e-07,6.330521489909988857e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.414158477797932143e-07,5.793227500592708530e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.841241090344600617e-07,5.301535572877557473e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.364462864263198916e-07,4.851575296777253278e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.967691040186128476e-07,4.439804757836126638e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.637500037808920138e-07,4.062982656540087625e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.362717174120273155e-07,3.718142794051857488e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.134044612986471468e-07,3.402570723433108284e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.437447539867404062e-08,3.113782382560805785e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.853784149919725662e-08,2.849504540544389296e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.535869493627683972e-08,2.607656903725366106e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.439109252597720861e-08,2.386335740404700936e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.526392317126042641e-08,2.183798895398164283e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.766835056448475502e-08,1.998452076459897829e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.134736308384992487e-08,1.828836304626259030e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.608707728331687920e-08,1.673616429693824742e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.170950071192517685e-08,1.531570620429866881e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.806650917780486941e-08,1.401580746786202031e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.503483466538150260e-08,1.282623578408949305e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.251189431177606500e-08,1.173762730162220035e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.041231930734713407e-08,1.074141291264021176e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.665066268677080401e-09,9.829750800137270622e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.211013341442051558e-09,8.995464710149528266e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.000959692425244743e-09,8.231987463040810627e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.993960699423758487e-09,7.533309259187192727e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.155942506819166948e-09,6.893930372142775083e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.458549067486425601e-09,6.308817856905610255e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.878182658363037632e-09,5.773365932507971369e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.395205403574558266e-09,5.283359727077682842e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.993274787030087958e-09,4.834942099985773951e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.658790670207203267e-09,4.424583279917008137e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.380435103850256433e-09,4.049053079865993316e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.148789362176451533e-09,3.705395470345809066e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.560152411644623344e-10,3.390905310659367311e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.955898370060603570e-10,3.103107055070911720e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.620848304111455346e-10,2.839735266260926417e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.509828084024785943e-10,2.598716782673723405e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.585244084750833221e-10,2.378154399386029889e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.815811129325849401e-10,2.176311934038561665e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.175493891385639527e-10,1.991600560275416665e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.642625937033846761e-10,1.822566301113281843e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.199176597057834057e-10,1.667878583793124545e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.830140862624979252e-10,1.526319766022519986e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.523031660341469581e-10,1.396775551163260596e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.267457326769283661e-10,1.278226216916231867e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.054769985393711376e-10,1.169738588459160903e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.777729281621485388e-11,1.070458692852879062e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.304771002543728245e-11,9.796050368943612472e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.078984482520523223e-11,8.964624555024218293e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.058892745713203802e-11,8.203764822128958010e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.209978916932132817e-11,7.507481974700364188e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.503518273078875181e-11,6.870295141618198347e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.915606283815214961e-11,6.287188632887337459e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.426349753241520642e-11,5.753572458052690975e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.019193693220761841e-11,5.265246195557510110e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.680361151740343114e-11,4.818365928638307139e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.398387041766943384e-11,4.409413987488621141e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.163730196747128361e-11,4.035171259513478951e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.684505258638772590e-12,3.692691849711607750e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.059403449416014266e-12,3.379279891721535350e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.707007920353000422e-12,3.092468326997102238e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.581557622713281149e-12,2.829999485070268397e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.644970660473119245e-12,2.589807312036372544e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.865555712045042473e-12,2.370001107371416389e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.216939690063370159e-12,2.168850641063771429e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.677175354423195905e-12,1.984772533908168982e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.227998682848034228e-12,1.816317793752780563e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.854210870611378854e-12,1.662160409589592152e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.543164048117932245e-12,1.521086913705079200e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.284333314554614996e-12,1.391986829728501134e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.068960606500965172e-12,1.273843931388450788e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.897583510702457917e-13,1.165728243170002157e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.406628760835575695e-13,1.066788719904668063e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.166292334095078937e-13,9.762465476697558566e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.134604929005243835e-13,8.933890132642996598e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.276657307395335799e-13,8.175638940045215815e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.563419069443629056e-13,7.481743236774018295e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.970756351153825743e-13,6.846740942391004483e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.478615206063438817e-13,6.265633562750532364e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.070343039246117161e-13,5.733846843773881321e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.732125132949571087e-13,5.247194764678054520e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.452517197569931075e-13,4.801846587228179699e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.222058130875609671e-13,4.394296701637627138e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.032949882402729637e-13,4.021337031754211807e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.787935905839001573e-14,3.680031782317136981e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.543730642743315919e-14,3.367694329504283218e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.554782823330843562e-14,3.081866072861511116e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.787629390094070407e-14,2.820297082144309557e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.216312148930564463e-14,2.580928386731079628e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.821499420937943683e-14,2.361875768197325614e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.589831915805661756e-14,2.161414928472006687e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.513470693101582790e-14,1.977967916825397641e-06,1.108873696386399549e-14
