x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.533604090116495788e+00,3.390627776201123655e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.293867925949044206e+00,3.039973491611930090e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.089890279312865307e+00,2.725583413953326151e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.167275020802261309e-01,2.443707146432511745e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.700353305487313005e-01,2.190982153381856090e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.460132005361862717e-01,1.964393648169236339e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.413505277911200286e-01,1.761238629448161008e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.531754757226609254e-01,1.579093636731814243e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.790066408374805906e-01,1.415785840643408511e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.167079808917397377e-01,1.269367122974979667e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.644472010575064647e-01,1.138090837352577100e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.206577073017672586e-01,1.020390973283006097e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.840041397122522959e-01,9.148634750275916883e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.533514156777499027e-01,8.202494924535421728e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.277371457411935474e-01,7.354203640603331760e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.063447789607005617e-01,6.593641530418454799e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.850515892737240153e-02,5.911735757713154626e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.365343345578205525e-02,5.300351787065744613e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.129392145690626403e-02,4.752196346055653220e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.100841374652989590e-02,4.260730422945525064e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.244887928677161526e-02,3.820091262029047807e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.532568884923319164e-02,3.425022426117769192e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.939781482196883455e-02,3.070811091873977272e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.446467555085367687e-02,2.753231829978095013e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.035934825200930859e-02,2.468496199477588360e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.694292084049799085e-02,2.213207555022263795e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.409979155787041347e-02,1.984320527876144991e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.173375735193094363e-02,1.779104697350022135e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.764758651139075069e-03,1.595112019286872851e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.126170386444291766e-03,1.430147623050687378e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.762547596792840669e-03,1.282243628652445511e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.627749336290519336e-03,1.149635671674657522e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.683377401608254317e-03,1.030741855957452158e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.897477050808322279e-03,9.241438829703228774e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.243455749767689897e-03,8.285701327595260124e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.699183359789220950e-03,7.428804946417467969e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.246243319424032995e-03,6.660527666875669384e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.869309482721470423e-03,5.971704617525329384e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.555627527959955667e-03,5.354118745925338929e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.294583389275421118e-03,4.800402796437795716e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.077344108191307303e-03,4.303951425355471982e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.965589525323286110e-04,3.858842404967641193e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.461106894762737328e-04,3.459765976598257187e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.209085965607037075e-04,3.101961509860436464e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.167162067515277540e-04,2.781160712527852574e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.300079589791825133e-04,2.493536713566906968e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.578499036210086213e-04,2.235658411935006681e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.978004263585379676e-04,2.004449546566362816e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.478276311993846408e-04,1.797151999286236701e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.062405871506523751e-04,1.611292892889777673e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.716321121353319302e-04,1.444655091894425127e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.428311581295006250e-04,1.295250754065889985e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.188631863746366475e-04,1.161297617210667495e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.891719187994921431e-05,1.041197738357440249e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.231826142179253210e-05,9.335184317044773958e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.850473648434022233e-05,8.369751779395608743e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.700920840325950263e-05,7.504163010556666978e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.744270264449892407e-05,6.728092298702937138e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.948151706112272200e-05,6.032281803604875800e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.285626877389654976e-05,5.408431118746330479e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.734277905459584851e-05,4.849098254783668592e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.275448778354252020e-05,4.347610863165902485e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.893614080915363311e-05,3.897986640891727261e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.575853660847656001e-05,3.494861966902433701e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.311415449132330563e-05,3.133427918805535388e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.091351641939803025e-05,2.809372906665102889e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.082159335188112070e-06,2.518831239530337860e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.558115553217142495e-06,2.258337011146469616e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.289815957583804411e-06,2.024782754744988440e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.234345056213741116e-06,1.815382373701355384e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.355988848047993397e-06,1.627637905855554550e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.625026367299485921e-06,1.459309725023068705e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.016724014228152909e-06,1.308389824226602197e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.510498643572821477e-06,1.173077861940965017e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.089221092037159448e-06,1.051759685603955753e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.738636578270039276e-06,9.429880761976249968e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.446882363393673113e-06,8.454654841997223062e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.204086351146893488e-06,7.580285509604530424e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.002033045463112949e-06,6.796342308581647569e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.338855624795651791e-07,6.093473486835298495e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.939542906895585518e-07,5.463294438227543929e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.775043713845917661e-07,4.898287681607626327e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.805954850958669066e-07,4.391713183881251368e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.999485228843864815e-07,3.937527957350663607e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.328346310317243091e-07,3.530313972192528397e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.769828747337409991e-07,3.165213524132914208e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.305033964102595510e-07,2.837871286312754161e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.918234685365862799e-07,2.544382354073444481e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.596342772143620798e-07,2.281245662882701146e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.328466357957202185e-07,2.045322223717530908e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.105541300415388070e-07,1.833797677689183003e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.200244775512649669e-08,1.644148723219790431e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.656385509754029079e-08,1.474113015276403013e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.371595593847426513e-08,1.321662177586840990e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.302401552249443115e-08,1.184977605896828838e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.412625033587732414e-08,1.062428773622613100e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.672158642678227194e-08,9.525537811045570104e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.055947195684903887e-08,8.540419164314658066e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.543139927093998152e-08,7.657180198016249153e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.116384961728547596e-08,6.865284649011386335e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.761242178818094358e-08,6.155285900697745694e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.465694601193277465e-08,5.518714293191665367e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.219741776461861734e-08,4.947976087743633845e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.015061391397178568e-08,4.436262880121624838e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.447276695711349760e-09,3.977470382343664771e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.029770236468825157e-09,3.566125603897335119e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.850130326977439817e-09,3.197321563782124567e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.868441455667276013e-09,2.866658754546911833e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.051486186277768950e-09,2.570192660040002261e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.371621178458844097e-09,2.304386700804781024e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.805841819218725577e-09,2.066070045800884471e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.335003815135855356e-09,1.852399787181939725e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.943175406314047548e-09,1.660827026908263094e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.617098282941448384e-09,1.489066470637644609e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.345738963456838514e-09,1.335069166176163684e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.119915454294609030e-09,1.196998061282689319e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.319865584933577059e-10,1.073206089253250689e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.755933202779067436e-10,9.622165208655639887e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.454438568794363510e-10,8.627053482997426592e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.371342969394895440e-10,7.734854908908433263e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.469997665767124313e-10,6.934926343018099225e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.719903809397951647e-10,6.217725341906051779e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.095680451602882409e-10,5.574696329154627440e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.576205727603530320e-10,4.998168534855756808e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.143902155333399483e-10,4.481264490080406636e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.784141865636186200e-10,4.017817984730097409e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.484751638625916654e-10,3.602300510080129059e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.235600998065509575e-10,3.229755308538517353e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.028259426135642618e-10,2.895738243892567738e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.557110997478456476e-11,2.596264786677107953e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.121174959241331342e-11,2.327762482246515847e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.926198335158218346e-11,2.087028334536490088e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.931746664771004132e-11,1.871190597141378544e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.104170656592997272e-11,1.677674515908256734e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.415467596017364875e-11,1.504171614387038027e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.842333816586324981e-11,1.348612155739173717e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.365376173135707341e-11,1.209140452599631337e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.968455835356660221e-11,1.084092730360648648e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.638142197672262646e-11,9.719772798056863328e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.363258427462166393e-11,8.714566623319871100e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.134503274213263526e-11,7.813317554857147740e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.441363428357147684e-12,7.005274484869597119e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.857161816675129772e-12,6.280798171048148425e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.538823228873647272e-12,5.631246248900689121e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.441739001966503991e-12,5.048870135953774807e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.528787063539814551e-12,4.526722597986576036e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.769075831010244999e-12,4.058574874643982001e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.136898932250135356e-12,3.638842375810249143e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.610865378277429252e-12,3.262518062366384927e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.173175755688614984e-12,2.925112716622367964e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.809019947386758197e-12,2.622601389903051208e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.506076002180098819e-12,2.351375388454601817e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.254093196564350350e-12,2.108199224905633263e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.044545180664527653e-12,1.890172021751816031e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.703414718854745044e-13,1.694692906441643875e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.255875340173334761e-13,1.519429985257037117e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.053853236541410306e-13,1.362292525874627010e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.056675549395429597e-13,1.221406016770114551e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.230600746930578918e-13,1.095089805946371252e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.547676910890805260e-13,9.818370522349988977e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.984795926630658174e-13,8.802967500080274942e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.522911573115384793e-13,7.892576128703929060e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.146395055409837333e-13,7.076336240798208725e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.842506172590306760e-13,6.344510813233938678e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.600962227304707897e-13,5.688369813063301245e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.413590089705943562e-13,5.100086055913970613e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.274049643049320067e-13,4.572641834571712231e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.177619252998351961e-13,4.099745203912702429e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.121036001505464222e-13,3.675754923538525721e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.102385279356329944e-13,3.295613162745567602e-08,1.108873696386399549e-14
