x, current_density, J_max, J_min
3.500000000000000000e+02,3.784738458626865875e+06,8.340390340475659072e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.149635406435875222e+06,7.477838093201014400e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.621106663490895182e+06,6.704489869827743620e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.181268386607117020e+06,6.011120307016585022e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.815237754603860900e+06,5.389458116424234957e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.510629377828956814e+06,4.832087415516585857e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.257136213353447849e+06,4.332359262620127946e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.046180805245895521e+06,3.884312340902432799e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.706250489321307978e+05,3.482601845111548901e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.245286589348092675e+05,3.122435722755640373e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.029481672521888977e+05,2.799517509136407077e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.017696510825557634e+05,2.509995074308421090e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.175695298897744506e+05,2.250414670560853556e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.474987216071041184e+05,2.017679732248434797e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.891862381587967975e+05,1.809013936489990726e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.406589582651227538e+05,1.621928084081120789e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.002748628773157543e+05,1.454190405539537594e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.666674741288039077e+05,1.303799938060314022e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.386996177822829632e+05,1.168962655791540816e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.154249446300549753e+05,1.048070068685644120e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.605590884733462008e+04,9.396800346294518560e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.993711977995005145e+04,8.424995559586508200e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.652316547095197893e+04,7.553693551341927610e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.536015753954106185e+04,6.772500455820405856e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.607037294612386177e+04,6.072097327265718020e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.833947296625135641e+04,5.444128973088577390e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.190586690167999768e+04,4.881104283776173368e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.655186062791854056e+04,4.376306870551874861e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.209629047149815597e+04,3.923714944771251176e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.838839316923155275e+04,3.517929483285939787e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.530270448709006268e+04,3.154109822851561476e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.273481388308659734e+04,2.827915915277632419e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.059783156458949088e+04,2.535456554474221542e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.819448395752579017e+03,2.273242957789699081e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.339489171091008757e+03,2.038147147905704798e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.107876465210980314e+03,1.827364638822057517e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.082936161445164544e+03,1.638380980808244552e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.229987323497251964e+03,1.468941765232203063e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.520168695539804503e+03,1.317025731450460386e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.929462123024323773e+03,1.180820654948448297e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.437879849652759731e+03,1.058701729097791016e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.028788191058058146e+03,9.492121826439287979e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.688344700319125877e+03,8.510459017078139586e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.405029780663841166e+03,7.630318489974121330e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.169256896520802002e+03,6.841200943639579928e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.730481936229065241e+02,6.133692900597900152e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.097645521101483155e+02,5.499354412886122009e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.738809384278605421e+02,4.930618380907534738e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.607994545982584214e+02,4.420700284596598940e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.666937590064730443e+02,3.963517250068625435e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.883795943625447649e+02,3.553615486290565459e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.232070418904908706e+02,3.186105226156254066e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.689708559457518504e+02,2.856602395870515029e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.238358450516497271e+02,2.561176316809121054e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.862747744688074079e+02,2.296302815983944747e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.550166891071152691e+02,2.058822185762375593e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.290039081795105176e+02,1.845901491337543703e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.073562364248631837e+02,1.655000776310576184e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.934118091420603491e+01,1.483842763247298426e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.434916566516731962e+01,1.330385687763686583e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.187290540085354706e+01,1.192798942074617662e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.149024052238114280e+01,1.069441237454931397e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.284985248183494377e+01,9.588410251101551694e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.565937620574165123e+01,8.596789418951481639e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.967550732918550693e+01,7.707720714735354704e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.469576949860443094e+01,6.910598331674185465e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.055166317323716996e+01,6.195913301637805853e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.710296410105789988e+01,5.555140061528066144e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.423297854645496052e+01,4.980634750818219618e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.184459472073608133e+01,4.465544027027534321e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.856996807588259912e+00,4.003723311380213272e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.202930395850012601e+00,3.589663489391122130e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.826426789937043438e+00,3.218425191980994350e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.680909195378423426e+00,2.885579873152646542e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.727616698412293594e+00,2.587156981336727404e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.934292711763339057e+00,2.319596594207770249e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.274093507512310541e+00,2.079706951945485343e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.724679905066141661e+00,1.864626382350591302e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.267461379613008088e+00,1.671789163615290454e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.886967013971424079e+00,1.498894917521344723e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.570322008694406746e+00,1.343881167953497970e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.306812037088939782e+00,1.204898737375523888e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.087520704213107203e+00,1.080289687770494311e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.050278425518641923e-01,9.685675429001234079e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.531584355824620935e-01,8.683995559521483301e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.267736735545303972e-01,7.785908110444022896e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.215970714229286598e-01,6.980699689305022730e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.340697652941798990e-01,6.258764868660156026e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.612300910439664170e-01,5.611491601793063637e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.006133703941047397e-01,5.031158488581319034e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.501685135203774446e-01,4.510842665991985086e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.081886162636838455e-01,4.044337224421508381e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.732532035613408294e-01,3.626077164729586912e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.441801647883122206e-01,3.251073012699646370e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.199857546456655488e-01,2.914851299004887096e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.985130614024032014e-02,2.613401194658247732e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.309552932387168078e-02,2.343126665354364377e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.915145846577556987e-02,2.100803573946715915e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.754726761574635585e-02,1.883541219330468493e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.789030541380532441e-02,1.688747852923679147e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.985380893589144519e-02,1.514099761388855768e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.316584700570632260e-02,1.357513546778967111e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.760011885152774749e-02,1.217121273434456953e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.296829676014448818e-02,1.091248185155621741e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.911365362638864709e-02,9.783927268358280571e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.590575977294558449e-02,8.772086322312962920e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.323606959776138688e-02,7.864888641902394966e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.101424871292200347e-02,7.051512157624939618e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.165117297494829521e-03,6.322254004235322782e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.626106235446838792e-03,5.668414774106041705e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.345139962519285269e-03,5.082194740954556096e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.278874383907140692e-03,4.556600815976731838e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.391230238726467720e-03,4.085363126455108613e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.652172284962314566e-03,3.662860221698285272e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.036692996114290569e-03,3.284052014084038547e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.523966380735766148e-03,2.944419655252082180e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.096643292717322200e-03,2.639911630222107419e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.740264387703419546e-03,2.366895426387612815e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.442770861817092637e-03,2.122114200839087346e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.194096417554314218e-03,1.902647929095887207e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.858266501709717251e-04,1.705878571785385986e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.109143291872819613e-04,1.529458843738553071e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.634409410826714844e-04,1.371284212944775334e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.384164243257010983e-04,1.229467795338077991e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.316103205289450974e-04,1.102317845931731455e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.394086283094993454e-04,9.883175777901882952e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.586915161912338749e-04,8.861070680965444524e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.867277567890951798e-04,7.944670354708013349e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.210823101848010797e-04,7.123042950166316700e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.953392940060511535e-05,6.386387175881611000e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.725915377123029515e+01,3.241812740098464613e-05
