x, current_density, J_max, J_min
1.200000000000000000e+02,8.032790447673436165e+09,1.485916755352795792e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.684837402386133194e+09,1.347296765177898598e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.563079404029946327e+09,1.221608523438348389e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.629559493024532318e+09,1.107645637626222992e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.852690127688529968e+09,1.004314258629450607e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.206184355628931522e+09,9.106225816480777740e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.668166341331762314e+09,8.256713265617017746e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.220431152849045277e+09,7.486451063758321762e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.847828760961609840e+09,6.788046008990206718e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.537751407178643703e+09,6.154794605314125061e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.279706994629372597e+09,5.580618720532080650e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.064964066661453366e+09,5.060007246555983543e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.862563602761046886e+08,4.587963202180183411e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.375369373655492067e+08,4.159955770594283581e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.137735742839556932e+08,3.771876811278103828e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.107784863425596952e+08,3.420001428867363930e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.250666256115099192e+08,3.100952220518428326e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.537377572468454242e+08,2.811666858607943058e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.943783241556847692e+08,2.549368697616562366e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.449797793913112283e+08,2.311540123073102951e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.038706228889188468e+08,2.095898386754439116e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.696598428669737577e+08,1.900373696200355768e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.411898481191660762e+08,1.723089348240108490e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.174972985654796362e+08,1.562343715846452951e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.778050868454329669e+07,1.416593915421713829e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.137232085620942712e+07,1.284440997749717951e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.771753072882699966e+07,1.164616520472033978e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.635410075267262012e+07,1.055970373207191825e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.689752620129814744e+07,9.574597384548379183e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.902782467338261008e+07,8.681390823283394575e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.247870883846599981e+07,7.871510790439788103e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.702857606443228573e+07,7.137183820573099852e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.249301004249238595e+07,6.471361628636533022e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.871854068692279607e+07,5.867653458479437828e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.557745116309738532e+07,5.320264742500524521e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.296345632906147465e+07,4.823941483693085313e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.078810636194407567e+07,4.373919826244958043e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.977793878605527803e+06,3.965880330656991005e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.471263280370754190e+06,3.595906514499325752e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.217538045469868928e+06,3.260447260867450833e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.174195834917347878e+06,2.956282733723459840e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.305933046534788795e+06,2.680493472967958450e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.583370245887985919e+06,2.430432372608084381e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.982058053468524013e+06,2.203699273059923649e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.481649850294164382e+06,1.998117923714773655e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.065213308742197696e+06,1.811715094649249613e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.718657452863597078e+06,1.642701636987306476e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.430255861600353150e+06,1.489455310126012266e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.190249881518723909e+06,1.350505210995731354e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.905184229555662023e+05,1.224517655902225375e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.243031664598806528e+05,1.110283379440450370e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.859798813315624138e+05,1.006705927611498386e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.708681183557814220e+05,9.127911337363976240e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.750728373002444860e+05,8.276375761535368860e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.953526103201397345e+05,7.504279261098910868e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.290099416653551743e+05,6.804211028005844355e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.737999924345666077e+05,6.169451602585569769e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.278546218929126335e+05,5.593908378206315637e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.896191751370102866e+05,5.072057122654568404e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.577998781896052824e+05,4.598888954938500375e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.313200605300706520e+05,4.169862268583069742e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092837237611847231e+05,3.780859139962706715e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.094522368405510497e+04,3.428145803265814483e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.568403991263441276e+04,3.108336812718432769e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.298377930650477356e+04,2.818362548085421696e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.241470276044646016e+04,2.555439751557600498e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.361918410923652846e+04,2.317044813229209557e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.629960912019615353e+04,2.100889548751847446e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.020830511132847823e+04,1.904899236671825871e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.513916044322912421e+04,1.727192704646805674e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.092065031326159078e+04,1.566064273403394036e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.741003286558256877e+04,1.419967385128591768e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448851923061514026e+04,1.287499759155517630e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205725406244834994e+04,1.167389932463410869e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003397056748462091e+04,1.058485055803661793e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.350206840437384017e+03,9.597398283155016601e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.948989316755253640e+03,8.702064644226072356e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.782904956381808915e+03,7.890255967098983005e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.812496927274113659e+03,7.154180274637321942e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.004929503374266915e+03,6.486772497043346986e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.332877001145991926e+03,5.881626659251483157e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.773599159587962276e+03,5.332934394505948760e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.308171677329197337e+03,4.835429193957712501e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.920845870466783708e+03,4.384335857172037475e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.598515783868648668e+03,3.975324658358053770e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.330274724570300350e+03,3.604469788394103758e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.107046211672564596e+03,3.268211673763531260e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.212768551807586164e+02,2.963322810726908501e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.666807717172209777e+02,2.686876786797068547e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.380268888938752525e+02,2.436220192176098470e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.309619413563976877e+02,2.208947151551994029e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.418631692117391481e+02,2.002876231803662376e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.677157345912072515e+02,1.816029503967796685e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.060107084896139327e+02,1.646613558498114115e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.546601760580574023e+02,1.493002291595971910e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.119265877655426777e+02,1.353721297390483553e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.763639658825426011e+02,1.227433716159688076e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467689768884920909e+02,1.112927402759919176e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.221402142387763519e+02,1.009103292102169828e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016443137409589923e+02,9.149648500038783532e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.458775498520266467e+01,8.296085081623734441e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.039339467302345099e+01,7.522149914420009591e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.858093780190949218e+01,6.820414542317386949e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.875068590868202278e+01,6.184143503957447829e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.057001246041454579e+01,5.607229683805248933e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.376210776029998328e+01,5.084135694268181105e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.809661252950303378e+01,4.609840726230106666e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.338182323322108402e+01,4.179792357856910676e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.945820540233419393e+01,3.789862859120175708e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.619299546071102469e+01,3.436309572636970552e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.347570840003683834e+01,3.115738990549584269e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.121439929521963919e+01,2.825074182644528919e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.332552161157483539e+00,2.561525263076309348e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.766490879018459914e+00,2.322562612227082718e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.463224585466980976e+00,2.105892596677618858e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.378654619206007403e+00,1.909435554242873914e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.476082353230655286e+00,1.731305832766046515e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.724967422267690065e+00,1.569793691077605472e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.099894327504955527e+00,1.423348888399456628e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.579712451583414889e+00,1.290565804680519504e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.146820384512933888e+00,1.170169949044314417e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.786570344225968165e+00,1.061005726852763328e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486772539129298298e+00,9.620253479708259692e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.237282701754357062e+00,8.722787697703151207e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.029658836869709715e+00,7.909045783428667346e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.568755694311048776e-01,7.171217203972759307e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.130864267519759769e-01,6.502220064815561636e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.934260112289529987e-01,5.895633135734366806e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.938453697348635374e-01,5.345634217957666260e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.109749890683628837e-01,4.846944260998440586e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.420107816330390516e-01,4.394776692783389444e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.846192034399493420e-01,3.984791476734146272e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.368582939085410732e-01,3.613053454826755478e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.971119656872993842e-01,3.275994576793877422e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.640353210567772890e-01,2.970379652934727346e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.365091445844716089e-01,2.693275301817991203e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.136020321981210252e-01,2.442021794828855855e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.453887523772470936e-02,2.214207527315810876e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.867463308018941837e-02,2.007645871303779131e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.547250688010579356e-02,1.820354187599243960e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.448577589085512596e-02,1.650534795839355866e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.534268176109054055e-02,1.496557719829968482e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.773384933607162178e-02,1.356945042557387023e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.140181832112406979e-02,1.230356720708548346e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.613233158980167101e-02,1.115577722543374693e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.174708535896845846e-02,1.011506365664716759e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.809769591825417454e-02,9.171437427484723230e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.506067876592395369e-02,8.315841337388965258e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.253327026002942074e-02,7.540063124826053354e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.042995040192395452e-02,6.836656643597361835e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.679549093461937787e-03,6.198870392550201359e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.222837952218612301e-03,5.620582712695107148e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.010526198908757931e-03,5.096243029732188916e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.001592803785683862e-03,4.620818578015415369e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.161898456807416359e-03,4.189746094595976501e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.463030394762282079e-03,3.798888019689686644e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.881340997734120613e-03,3.444492783167911512e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.397147623866429950e-03,3.123158795890219153e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.994066607209961199e-03,2.831801800256810111e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.658458883118638571e-03,2.567625266601895873e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.378968482803425008e-03,2.328093551284054683e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.146138281070291061e-03,2.110907558836841417e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.520899952867814152e-04,1.913982674578034221e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.902576076924583588e-04,1.735428755868139888e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.551651908558181079e-04,1.573531989968517792e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.422416185508887329e-04,1.426738444365400483e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.476658924198008492e-04,1.293639151671090076e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.682378507348914873e-04,1.172956585942881475e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.012698844287880237e-04,1.063532400615369852e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.444959963844800868e-04,9.643163103512921452e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.959951268218059286e-04,8.743560100956746055e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.541261503391196065e-04,7.927880345733549348e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.174723451030556051e-04,7.188294704966996278e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.479345518867302208e-05,6.517704419348863212e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.498372400192193038e-05,5.909672967170696438e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.703447876006799316e-05,5.358364284705818363e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.858486749962566478e+02,3.241812740098464613e-05
