x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.783369473975983582e-02,8.240822720997532658e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.316302471164736684e-02,7.472042935385300177e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.927612265668671859e-02,6.774982003433159816e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.604146735157564382e-02,6.142949330426505927e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.334960766616631947e-02,5.569878481900784051e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.110945906223859310e-02,5.050268956229110318e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.245221563204068099e-03,4.579133389198740134e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.693814907987982753e-03,4.151949683830562510e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.402744102312600376e-03,3.764617605969571290e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.328323143975849732e-03,3.413419429038155317e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.434196818263305695e-03,3.094984250208954735e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.690110545439836444e-03,2.806255635493549172e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.070886655612972867e-03,2.544462283195017549e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.555572451149372079e-03,2.307091424143666303e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.126731229606382279e-03,2.091864703403543968e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.769852277500039801e-03,1.896716311955352618e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.472859870850639404e-03,1.719773158457234274e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.225704668542379645e-03,1.559336890766186978e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.020023672461734410e-03,1.413867594657440274e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.488572484753891976e-04,1.281969013277296510e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.064136330779520684e-04,1.162375145461445880e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.878729573136930783e-04,1.053938094285484101e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.892241567237862014e-04,9.556170492144790141e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.071292488359624668e-04,8.664682960990166549e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.388103857498582071e-04,7.856361591307600700e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.819558600129440178e-04,7.123447878157544710e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.346418833049960194e-04,6.458907101344550650e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.952674911540686141e-04,5.856360804115148810e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.625003710528622836e-04,5.310025570864249783e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.352317809598063247e-04,4.814657516220507971e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.125390327608049885e-04,4.365501952700719113e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.365427124339838292e-05,3.958247753828594839e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.793849215653500637e-05,3.588985974681855456e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.485992020425284071e-05,3.254172332695483283e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.397601534878182218e-05,2.950593188600991387e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.491849856979779798e-05,2.675334700976709015e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.738089039598703462e-05,2.425754858345552031e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.110814054983418258e-05,2.199458120376044518e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.588799780360837201e-05,1.994272424785557829e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.154382802810129573e-05,1.808228339251167008e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792863741821353336e-05,1.639540158222171570e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.492009865909124323e-05,1.486588763195911128e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241641173304500999e-05,1.347906081944765487e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.033285930924855111e-05,1.222160997529517408e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.598940160833453257e-06,1.108146571849621780e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.155983612726827986e-06,1.004768461098275861e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.955164300230638447e-06,9.110344119304815413e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.955850063668287893e-06,8.260447375251939520e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.124227076759203896e-06,7.489836821280616147e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.432155687148377535e-06,6.791115911890919024e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.856218254131965835e-06,6.157578119419222264e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.376926765235044504e-06,5.583142562824137262e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.978063419739525124e-06,5.062295641611532643e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.646131866466954841e-06,4.590038114684318743e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.369900527332336458e-06,4.161837116164135431e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.140022554094141320e-06,3.773582647618745241e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.487195587654774644e-07,3.421548129094939116e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.895184160627019477e-07,3.102354630314138866e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.570322320679032941e-07,2.812938438711203287e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.467780677352142807e-07,2.550521653025147450e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.550252495456826490e-07,2.312585520190261340e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.786691345937034159e-07,2.096846259607474273e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.151260586903948344e-07,1.901233142750168026e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.622459128396927744e-07,1.723868617706070683e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.182393899347177793e-07,1.563050287884831498e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.816174399186631440e-07,1.417234571917606878e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.511408847526384501e-07,1.285021887911562974e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257784883105986435e-07,1.165143219853516463e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046720624111161618e-07,1.056447937223034495e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.710742827772927004e-08,9.578927509041487666e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.249025084991562824e-08,8.685316993912657905e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.032592824953461971e-08,7.875070691739303715e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.020285592200182805e-08,7.140411621516795648e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.177849916043027909e-08,6.474288310602001719e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.476780274831344146e-08,5.870307112616232701e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.893354553747611770e-08,5.322670839357249118e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.407831358885338687e-08,4.826123117691154545e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.003782027101751482e-08,4.375897937345596335e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.667534728842303355e-08,3.967673905349150803e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.387711854027338305e-08,3.597532768037515062e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154845027513044912e-08,3.261921802508813834e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.610547273931314110e-09,2.957619716549970924e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.997836653759226444e-09,2.681705729731846070e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.655749076205757202e-09,2.431531538904358706e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.538872283003856914e-09,2.204695899008202414e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.609414480060763250e-09,1.999021575222416271e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.835925575369429040e-09,1.812534445227745273e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.192233001286710847e-09,1.643444551003165601e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.656556112564323195e-09,1.490128918285264087e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.210769193991716091e-09,1.351115978786517665e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.839788140018048770e-09,1.225071445652447556e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.531060053412914637e-09,1.110785506586117765e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.274138492500158986e-09,1.007161211715826581e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.060329994592487482e-09,9.132039447493881142e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.823999150295473121e-10,8.280118763560405761e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.343276282860521741e-10,7.507673081447332033e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.111028078823799904e-10,6.807288241558056858e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.085558918147731998e-10,6.172241745337329096e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.232169969587334634e-10,5.596438230763851733e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.521985085279804677e-10,5.074350967282724282e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.930973717649163131e-10,4.600968808628958564e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.439137797035509524e-10,4.171748094379907560e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.029835056402414458e-10,3.782569038573525209e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.689215906439973786e-10,3.429696186797622355e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.405754806589207239e-10,3.109742562205856361e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169860274974877610e-10,2.819637156323220414e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.735503411409425267e-11,2.556595452608463140e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.101824598729493609e-11,2.318092699849863151e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.742287471931578544e-11,2.101839678864580164e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.610889331819004895e-11,1.905760729903378876e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.669347025040997856e-11,1.727973829861198271e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.885801555865923231e-11,1.566772528068911821e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.233740072371691961e-11,1.420609567280678512e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.691098750267183093e-11,1.288082032646306934e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.239516218597229689e-11,1.167917886124181626e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.863712265473969763e-11,1.058963757088076257e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550970801081476553e-11,9.601738719385074163e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.290709582957081449e-11,8.706000164618565626e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.074122144330629835e-11,7.893824345929747652e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.938798094399689533e-12,7.157415762250136105e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.438837129058130913e-12,6.489706148594684632e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.190584322380183023e-12,5.884286632787049816e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.151802506100891357e-12,5.335346221229766406e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.287342388241875947e-12,4.837616023288122766e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.567953205447335914e-12,4.386318678936627891e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.969292964012852207e-12,3.977122504260068660e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.471104779102492895e-12,3.606099914684380582e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.056531441919211559e-12,3.269689726871033212e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.711545021816993724e-12,2.964662977437672960e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.424472202784028970e-12,2.688091930423183899e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185599293093031300e-12,2.437321976021530768e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.868435428182003155e-13,2.209946150860348857e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.214796475796270673e-13,2.003782035262511958e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.839121842140122046e-13,1.816850805743689503e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.694862782705467323e-13,1.647358241685718197e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.743300968822445095e-13,1.493677503882344917e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.952238374392124235e-13,1.354333519660646350e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.294907790296039277e-13,1.227988824702069024e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.749067101525408453e-13,1.113430725668674458e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.296246680057669672e-13,1.009559660417797551e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.921124427490144715e-13,9.153786440829643224e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.611007320729387706e-13,8.299836997215182776e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.355401917781902735e-13,7.525551816795326577e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.145659290837580754e-13,6.823499083930664888e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.746823722357799425e-14,6.186940291141279955e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.366858107705803619e-14,5.609765560941092634e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.270002125856987222e-14,5.086435001446538758e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.419141427522555501e-14,4.611925532873803447e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.785485413319656163e-14,4.181682674549924348e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.347593045382561125e-14,3.791576829675037673e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.090647346310897816e-14,3.437863648244413368e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.005954036653752782e-14,3.117148087681847685e-07,1.108873696386399549e-14
