x, screening_profile, B_max, B_min
5.500000000000000000e+02,3.548036973123143268e-06,5.012253502360118282e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.952653927359970756e-06,4.580811480837812012e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.457179922530539264e-06,4.186506890183207090e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.044849589631977729e-06,3.826143034889939627e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.701710894622560822e-06,3.496798382862839269e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.416153043020761743e-06,3.195802880052005419e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.178513605098493769e-06,2.920716303862835785e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.807515679517297771e-07,2.669308479849472233e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.161752515020004538e-07,2.439541201304878948e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.792158819134609806e-07,2.229551705166601949e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.652391608230052377e-07,2.037637570274457126e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.703884544452068919e-07,1.862242915547783918e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.914542965373877657e-07,1.701945786188465738e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.257657895926033172e-07,1.555446625647453158e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.711002295992471393e-07,1.421557739895087632e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.256078963376954768e-07,1.299193668580216499e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.877494643407976562e-07,1.187362385015391930e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.562439166912000003e-07,1.085157253644968966e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.300251992128317007e-07,9.917496797938606286e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.082061483632538287e-07,9.063823921072186119e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.004847225384767948e-08,8.283633032205889746e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.493776904467375004e-08,7.570598988879665868e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.236273741068875474e-08,6.918941100794212453e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.189787562321857528e-08,6.323376264754940537e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.318908383500371667e-08,5.779076133640786116e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.594168239287376276e-08,5.281627972159077524e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.991044075333539591e-08,4.826998882037428218e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.489127960920577655e-08,4.411503106619947892e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.071436545187223490e-08,4.031772149800657646e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.723836390968567660e-08,3.684727467043045677e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.434565741251915509e-08,3.367555507087064445e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.193836536245929276e-08,3.077684902002527159e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.935032145037543773e-09,2.812765620664624462e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.267870913115741243e-09,2.570649916645155767e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.880469881277523179e-09,2.349374916060832110e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.725883518522243538e-09,2.147146704215241952e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.765044050901906420e-09,1.962325782022187573e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.965439524065061909e-09,1.793413774303039866e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.300013695266702965e-09,1.639041282200053408e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.746250530456140670e-09,1.497956781223015147e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.285412328547363837e-09,1.369016474923746948e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.901905693256546516e-09,1.251175021940508316e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.582753898876563970e-09,1.143477061234801981e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.317157796413508802e-09,1.045049466814204712e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.096130402453160176e-09,9.550942691489598202e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.121928063300298232e-10,8.728821858949969959e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.591211059971348177e-10,7.977467094758550746e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.317358096649822156e-10,7.290787035904863842e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.257265771791106959e-10,6.663214648399268236e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.375063709089712314e-10,6.089662094365695379e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.640900810459236407e-10,5.565479484060028572e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.029935183523211228e-10,5.086417178409866421e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.521493565742073452e-10,4.648591336455620132e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.098371802597368028e-10,4.248452428380224659e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.746252710093870646e-10,3.882756458857016305e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.453221623765574977e-10,3.548538667418640706e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.209363241813135657e-10,3.243089492631243088e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006426120734580940e-10,2.963932605211301810e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.375434709782398548e-11,2.708804831995899136e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.970008051769700605e-11,2.475637808006514101e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.800425768642541579e-11,2.262541207856416398e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.827112669037855766e-11,2.067787420555867008e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.017134727943304681e-11,1.889797543471050795e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.343084697078086486e-11,1.727128581887382559e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.782154725003339132e-11,1.578461750401792025e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.315364607155775670e-11,1.442591781301402893e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.926919552090531558e-11,1.318417153249756280e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.603675732642251648e-11,1.204931161062827267e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.334695537836775809e-11,1.101213754176010503e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.110877476626553704e-11,1.006424077635080953e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.246482104515270788e-12,9.197936551396599232e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.697062939545660872e-12,8.406201588729647227e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.408089527859319565e-12,7.682617156087179081e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.335946836852916448e-12,7.021317029339121345e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.444356741599879904e-12,6.416939933994560929e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.703150480876557138e-12,5.864586080422279006e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.087247835841716696e-12,5.359777440408857959e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.575808489923892885e-12,4.898421443009516778e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.151526854386843752e-12,4.476777795367777561e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.800046498600326987e-12,4.091428159514335864e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.509474371049101991e-12,3.739248439310052788e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.269978373800682298e-12,3.417383452858272857e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.073454673494454452e-12,3.123223785051412574e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.132534916962771147e-13,2.854384632591423273e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.839540961303982547e-13,2.608686469977023333e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.811813792083061228e-13,2.384137379713573517e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.014578173758832618e-13,2.178916903493415347e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.420858020410949846e-13,1.991361283425584883e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.010563605113416952e-13,1.819949973662856270e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.769811783243234935e-13,1.663293313073596801e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.690456228068923710e-13,1.520121259018651027e-06,1.108873696386399549e-14
