x, current_density, J_max, J_min
1.550000000000000000e+02,7.577797410915409088e+09,8.796286802932773590e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.693096511822242737e+09,8.039124828112414360e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.898515497320240974e+09,7.347137428537001610e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.186709831960062981e+09,6.714714542687838554e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.550705019062779427e+09,6.136729008859928131e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.983902724649701118e+09,5.608494998375347137e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.480084354585761070e+09,5.125730026759805679e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.033412023026000023e+09,4.684520234900416374e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.638426908996563435e+09,4.281288658713001728e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.290045055530062199e+09,3.912766230075687885e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.983550720675032377e+09,3.575965273928287029e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.714587439470254898e+09,3.268155286673910618e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.479146999338710070e+09,2.986840799514102936e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.273556566895631075e+09,2.729741147251729965e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.094464230945220232e+09,2.494771978543814659e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.388232440907363892e+08,2.280028357704743385e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.038752537922518253e+08,2.083769321063217640e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.871328133176711798e+08,1.904403762668707609e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.863614545534696579e+08,1.740477534920334339e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.995615891044376493e+08,1.590661659540808678e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.249504827770020366e+08,1.453741553319692612e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.609445227450743318e+08,1.328607181277279615e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.061419678561324477e+08,1.214244057419038534e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.593063419984211028e+08,1.109725020122214794e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.193505994783710241e+08,1.014202715476219296e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.853221610465587378e+08,9.269027276379286051e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.563888904801217914e+08,8.471173005085264444e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.318260551882303953e+08,7.741995998324100971e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.110042906617298275e+08,7.075584692000164986e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.337856805217377841e+07,6.466536374405823946e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.847814687127541006e+07,5.909913385503236055e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.589748073763278127e+07,5.401203086460577250e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.528803312817420065e+07,4.936281274908596277e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.635095198889699578e+07,4.511378749318772554e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.883054653676893562e+07,4.123050751434721947e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.250850631360910833e+07,3.768149039021247029e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.719880119442203641e+07,3.443796362520123720e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.274320126807218790e+07,3.147363138690320253e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.900735697658661380e+07,2.876446132121930122e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.587738232524547353e+07,2.628848971791088879e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.325688709652845562e+07,2.402564344700237215e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.106440758931190521e+07,2.195757722244533896e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.231189268609575927e+06,2.006752487371175289e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.699278694355130196e+06,1.834016341955016255e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.419889044345662929e+06,1.676148884192671478e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.348894339848864824e+06,1.531870255302906930e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.451316037353986874e+06,1.400010763490180075e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.704357051286499947e+06,1.279501401050956100e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.082742507668194827e+06,1.169365177743394375e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.565438816240066662e+06,1.068709200158495456e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.134941956229233649e+06,9.767174328788171709e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.776685192261860939e+06,8.926440827382299304e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.478546179296624614e+06,8.158075525477357209e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.230436778464695904e+06,7.455849152691896260e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.023961704408021295e+06,6.814068638380713761e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.521344537526619388e+05,6.227530956926573068e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.091409025810225867e+05,5.691480945911777020e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.901425737439094810e+05,5.201572755194048584e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.911129171614602674e+05,4.753834614347916096e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.087010633256157162e+05,4.344636632834966481e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.401184398262752802e+05,3.970661371853548288e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.830444143417736632e+05,3.628876949288658798e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.355477713322364143e+05,3.316512459719336405e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.960213654405160341e+05,3.031035510209207237e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.631277404657167208e+05,2.770131689759030938e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.357538738170102588e+05,2.531685805976445600e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.129735151342804020e+05,2.313764736845467240e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.401584472646462382e+04,2.114601758572008461e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.823939132215800055e+04,1.932582222448520735e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.511032658666963835e+04,1.766230464617709816e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.418440195638418663e+04,1.614197842610436492e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.509191658657962398e+04,1.475251801668004133e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.752520777266620280e+04,1.348265882207554951e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.122824055788572150e+04,1.232210587419436313e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.598794427066450226e+04,1.126145036958532222e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.162700284581408778e+04,1.029209339064578339e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.799785497542532539e+04,9.406176192709622905e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.497770107239473691e+04,8.596516491845199838e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.246434809705536100e+04,7.856550236837334931e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.037275164817584482e+04,7.180278393289016560e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.632138312966182639e+03,6.562218308412052691e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.183610904950111035e+03,5.997359262212814763e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.978155558073630345e+03,5.481121844718627632e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.974983243023418254e+03,5.009320829909226857e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.140149587599290498e+03,4.578131245365641080e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.445406299958132422e+03,4.184057362557262182e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.867245330300781006e+03,3.823904356366143096e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.386103428275378519e+03,3.494752404087248258e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.985700180678316656e+03,3.193933013920858968e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.652487130616939794e+03,2.919007391048040707e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.375189337960261582e+03,2.667746665899300016e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.144423868846326741e+03,2.438113824323548470e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.523823050633757248e+02,2.228247193162075710e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.925665303643913830e+02,2.036445347342310706e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.595688535099552610e+02,1.861153316130534280e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.488890280546405620e+02,1.700949976715201978e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.567819773711790958e+02,1.554536532918562181e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.801310723782195851e+02,1.420725985631428426e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.163426740673118616e+02,1.298433509606131818e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.632583724606097917e+02,1.186667658590619219e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.190819524266659357e+02,1.084522327502236934e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.823186150943677717e+02,9.911694064771311823e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.517243982978969541e+02,9.058520672403605422e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.262640845910277818e+02,8.278786273681937018e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.050761725628716334e+02,7.566169426990803331e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.744372618832240107e+01,6.914892824316171464e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.277011584200205618e+01,6.319676453610217432e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.055883012338917837e+01,5.775694792820584262e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.039667538542477843e+01,5.278537688548628939e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.193979448851187897e+01,4.824174602173066814e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.490203169598543553e+01,4.408921933576382580e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.904525001373378146e+01,4.029413157561659464e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.417127334146366735e+01,3.682571530850568088e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.011518078196527526e+01,3.365585148393553682e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.673972620767472463e+01,3.075884146769306972e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.393069425928255711e+01,2.811119869857602171e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.159303563713271856e+01,2.569145827877926349e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.647650915181255726e+00,2.348000295425642398e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.028714051297662024e+00,2.145890407424888399e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.681445029474386565e+00,1.961177624061325623e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.560256266755423837e+00,1.792364446856518916e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.627210064805781897e+00,1.638082278188803175e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.850734910851751458e+00,1.497080325835665280e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.204557191441519848e+00,1.368215462584901252e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.666812171390702702e+00,1.250442958704610646e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.219304156065008193e+00,1.142808012138597987e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.846890803109470625e+00,1.044438007760968030e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.536970750550347597e+00,9.545354429344000528e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.279057224122608138e+00,8.723714620183545048e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.064423195971873737e+00,7.972799474103370449e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.858060879457875236e-01,7.286521192153068841e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.371620275159870284e-01,6.659315997617843095e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.134613410791033283e-01,6.086099029518532188e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.105183647380093781e-01,5.562223118764225364e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.248498138648509892e-01,5.083441112748815067e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.535569190919903293e-01,4.645871442950351047e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.942273405668134334e-01,4.245966656383710506e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.448535415321775321e-01,3.880484655785792711e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.037648592452031004e-01,3.546462415372343821e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.695709747110132892e-01,3.241191959075466366e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.411148684164061085e-01,2.962198406513353984e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.174336702255030646e-01,2.707219908707029026e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.772607871325190987e-02,2.474189310879526238e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.132524750515955636e-02,2.261217393674602863e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.767622117559626838e-02,2.066577556928716513e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.631715720462444896e-02,1.888691821824914223e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.686369859855425701e-02,1.726118037945651304e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.899596839024981054e-02,1.577538191509969147e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.244774595298581532e-02,1.441747720007837597e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.699745888452596831e-02,1.317645746603564476e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.246068565516107229e-02,1.204226155136928355e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.868391533088291021e-02,1.100569433365442092e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.553935321912110548e-02,1.005835218319604428e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.292059667588303477e-02,9.192554833349724504e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.073903475617373100e-02,8.401283115271720817e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.920849882821445948e-03,7.678122052303290729e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.404520078862392683e-03,7.017208852645500883e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.138737246482159349e-03,6.413185378692321137e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.080671053418889249e-03,5.861154707682285334e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.194519681643463747e-03,5.356641431498893326e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.450298400173475600e-03,4.895555373763035277e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.822824970837062471e-03,4.474158430065728680e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.290867556085501681e-03,4.089034262509228483e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.836426296653469094e-03,3.737060602864861266e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.444124249797080995e-03,3.415383939804591591e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.100687079192308243e-03,3.121396384991125160e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.944938908328937370e-04,2.852714530476215714e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.151840164722344033e-04,2.607160126000233959e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.533064393809089524e-04,2.382742419540611081e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.177642017940916958e+03,3.241812740098464613e-05
