x, current_density, J_max, J_min
5.600000000000000000e+02,1.113939130439428613e+07,1.411723730562606156e+08,5.639550454406171411e+02
5.650000000000000000e+02,9.805556744904927909e+06,1.332356897477588058e+08,4.715598841437677038e+02
5.700000000000000000e+02,8.622743327985191718e+06,1.257452052285507768e+08,3.943022163405739207e+02
5.750000000000000000e+02,7.574993958946988918e+06,1.186758342896358222e+08,3.297020018854862542e+02
5.800000000000000000e+02,6.647894970307062380e+06,1.120039020075757504e+08,2.756855161914846803e+02
5.850000000000000000e+02,5.828443618933638558e+06,1.057070644585154206e+08,2.305187818185060848e+02
5.900000000000000000e+02,5.104925117655276321e+06,9.976423388964560628e+07,1.927519062487822907e+02
5.950000000000000000e+02,4.466798701261661015e+06,9.415550809751147032e+07,1.611725390419214818e+02
6.000000000000000000e+02,3.904592235803219955e+06,8.886210377665877342e+07,1.347669543028642352e+02
6.050000000000000000e+02,3.409804890495107044e+06,8.386629361540640891e+07,1.126875091751599882e+02
6.100000000000000000e+02,2.974817403221439105e+06,7.915134692808216810e+07,9.422543374812944705e+01
6.150000000000000000e+02,2.592809483483823948e+06,7.470147362490269542e+07,7.878807890963889804e+01
6.200000000000000000e+02,2.257683910506889224e+06,7.050177133185569942e+07,6.587989178022432668e+01
6.250000000000000000e+02,1.963996898963427404e+06,6.653817548349262029e+07,5.508650802301908556e+01
6.300000000000000000e+02,1.706894320274782367e+06,6.279741222149410099e+07,4.606145037841473311e+01
6.350000000000000000e+02,1.482053383540607523e+06,5.926695394126938283e+07,3.851500643454454575e+01
6.400000000000000000e+02,1.285629396722696954e+06,5.593497733771702647e+07,3.220492860008072711e+01
6.450000000000000000e+02,1.114207245620429050e+06,5.279032380964483321e+07,2.692865774016996738e+01
6.500000000000000000e+02,9.647572453066292219e+05,4.982246209024562687e+07,2.251682084727244160e+01
6.550000000000000000e+02,8.345950359248517780e+05,4.702145297848027200e+07,1.882779401632964777e+01
6.600000000000000000e+02,7.213452119721330237e+05,4.437791605325563997e+07,1.574315619090961249e+01
6.650000000000000000e+02,6.229083913030567346e+05,4.188299825892481208e+07,1.316388774151730878e+01
6.700000000000000000e+02,5.374314469979681307e+05,3.952834425690455735e+07,1.100719184704080433e+01
6.750000000000000000e+02,4.632806418557566358e+05,3.730606844411882758e+07,9.203836642836339621e+00
6.800000000000000000e+02,3.990174215241374914e+05,3.520872854456020892e+07,7.695932816033455914e+00
6.850000000000000000e+02,3.433766381015490042e+05,3.322930068552845344e+07,6.435075306882952262e+00
6.900000000000000000e+02,2.952469913772403379e+05,3.136115587507802248e+07,5.380789463102113146e+00
6.950000000000000000e+02,2.536534896716627409e+05,2.959803780189905688e+07,4.499231767383176539e+00
7.000000000000000000e+02,2.177417464581453241e+05,2.793404188328455389e+07,3.762103430257499159e+00
7.050000000000000000e+02,1.867639425577539077e+05,2.636359549101696536e+07,3.145741973676352110e+00
7.100000000000000000e+02,1.600662966787149780e+05,2.488143928895139322e+07,2.630361644329337167e+00
7.150000000000000000e+02,1.370778994037294760e+05,2.348260961979632452e+07,2.199418273289948988e+00
7.200000000000000000e+02,1.173007774036209885e+05,2.216242188210610673e+07,1.839078193415165430e+00
7.250000000000000000e+02,1.003010656710433686e+05,2.091645484181564674e+07,1.537774166273510712e+00
7.300000000000000000e+02,8.570117592597252224e+04,1.974053582577760890e+07,1.285834063459185606e+00
7.350000000000000000e+02,7.317285905308777001e+04,1.863072674771603197e+07,1.075170382630737942e+00
7.400000000000000000e+02,6.243106850190363184e+04,1.758331091979812458e+07,8.990206314619262340e-01
7.450000000000000000e+02,5.322854002951035363e+04,1.659478060565694422e+07,7.517302455975327646e-01
7.500000000000000000e+02,4.535101101206398744e+04,1.566182527318066545e+07,6.285710720867486723e-01
7.550000000000000000e+02,3.861300981647507433e+04,1.478132050772780180e+07,5.255895914500903210e-01
7.600000000000000000e+02,3.285415243193777133e+04,1.395031754863928258e+07,4.394800061727140439e-01
7.650000000000000000e+02,2.793588973752600941e+04,1.316603341400578246e+07,3.674781216513293702e-01
7.700000000000000000e+02,2.373865445376060234e+04,1.242584158061870001e+07,3.072726130783716147e-01
7.750000000000000000e+02,2.015936202028332627e+04,1.172726318789250404e+07,2.569308298511312483e-01
7.800000000000000000e+02,1.710922438644052090e+04,1.106795873630081117e+07,2.148367557610922907e-01
7.850000000000000000e+02,1.451184002461275122e+04,1.044572025252481550e+07,1.796391334301688236e-01
7.900000000000000000e+02,1.230152740525528861e+04,9.858463895075507462e+06,1.502080877418748295e-01
7.950000000000000000e+02,1.042187273508990802e+04,9.304222975626397878e+06,1.255988558408492051e-01
8.000000000000000000e+02,8.824465982285653809e+03,8.781141372685533017e+06,1.050214594013010178e-01
8.050000000000000000e+02,7.467802120510292298e+03,8.287467315549633466e+06,8.781534561712120435e-02
8.100000000000000000e+02,6.316327142156465015e+03,7.821547517723006196e+06,7.342818286677622874e-02
8.150000000000000000e+02,5.339610743477329379e+03,7.381821640154682100e+06,6.139813037489773306e-02
8.200000000000000000e+02,4.511629693258018051e+03,6.966817065751123242e+06,5.133901271086239310e-02
8.250000000000000000e+02,3.810147783216424614e+03,6.575143967664872296e+06,4.292792321252292265e-02
8.300000000000000000e+02,3.216179942519983797e+03,6.205490654843064025e+06,3.589485839392402011e-02
8.350000000000000000e+02,2.713529599293773117e+03,5.856619179248261265e+06,3.001405059222593541e-02
8.400000000000000000e+02,2.288389706176723394e+03,5.527361190040500835e+06,2.509672062406542725e-02
8.450000000000000000e+02,1.928999030998345688e+03,5.216614020836417563e+06,2.098501780514516399e-02
8.500000000000000000e+02,1.625346362416564943e+03,4.923336996941879392e+06,1.754695280227114990e-02
8.550000000000000000e+02,1.368916207613012830e+03,4.646547950191305950e+06,1.467216065785947009e-02
8.600000000000000000e+02,1.152470377486143434e+03,4.385319929722029716e+06,1.226835797621654393e-02
8.650000000000000000e+02,9.698605757343703999e+02,4.138778097668280825e+06,1.025838054410692195e-02
8.700000000000000000e+02,8.158677422782052417e+02,3.906096799378661439e+06,8.577706290582534643e-03
8.750000000000000000e+02,6.860644581665480928e+02,3.686496798345409334e+06,7.172384070872362197e-03
8.800000000000000000e+02,5.766972070822730529e+02,3.479242666585411411e+06,5.997301786444097366e-03
8.850000000000000000e+02,4.845857156019590093e+02,3.283640321733479388e+06,5.014738246345895427e-03
8.900000000000000000e+02,4.070369674933091346e+02,3.099034702599769924e+06,4.193152283282836762e-03
8.950000000000000000e+02,3.417718128541401370e+02,2.924807575406903867e+06,3.506170253973271526e-03
9.000000000000000000e+02,2.868623764531390634e+02,2.760375463360016700e+06,2.931739421641630945e-03
9.050000000000000000e+02,2.406787162666448410e+02,2.605187692615971901e+06,2.451420043469796934e-03
9.100000000000000000e+02,2.018433974100072135e+02,2.458724548107809853e+06,2.049793438381524498e-03
9.150000000000000000e+02,1.691928324297747110e+02,2.320495533048366196e+06,1.713967033607522849e-03
9.200000000000000000e+02,1.417443997951500307e+02,2.190037726284300443e+06,1.433160501583459825e-03
9.250000000000000000e+02,1.186684915365477480e+02,2.066914231999316486e+06,1.198359701805850382e-03
9.300000000000000000e+02,9.926476109079992227e+01,1.950712716574789491e+06,1.002027318870103018e-03
9.350000000000000000e+02,8.294194596146020615e+01,1.841044027707800502e+06,8.378609079135053948e-04
9.400000000000000000e+02,6.920072892785373142e+01,1.737540891162078828e+06,7.005905805055681612e-04
9.450000000000000000e+02,5.761917811263222688e+01,1.639856680787362857e+06,5.858098365221675770e-04
9.500000000000000000e+02,4.784037188327620527e+01,1.547664257688024081e+06,4.898341115555487338e-04
9.550000000000000000e+02,3.956187074666724612e+01,1.460654874653410167e+06,4.095824991056365091e-04
9.600000000000000000e+02,3.252674633888636890e+01,1.378537142180897761e+06,3.424788507294361257e-04
9.650000000000000000e+02,2.651591838975270576e+01,1.301036052628929960e+06,2.863690793749064096e-04
9.700000000000000000e+02,2.134158508034921198e+01,1.227892059231977211e+06,2.394520112624971440e-04
9.750000000000000000e+02,1.684156130727873446e+01,1.158860206893101102e+06,2.002215665979451768e-04
9.800000000000000000e+02,1.287436369771763367e+01,1.093709311843188247e+06,1.674184130656081008e-04
9.850000000000000000e+02,9.314901357667718429e+00,1.032221187419582857e+06,1.399895401362533825e-04
9.900000000000000000e+02,6.050647761242241351e+00,9.741899133712946204e+05,1.170544564884857592e-04
9.950000000000000000e+02,2.978182295748462050e+00,9.194211462437238079e+05,9.787692545085040273e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.677314685334241949e+05,8.184133114704326289e-05
