x, screening_profile, B_max, B_min
1.900000000000000000e+02,9.160496960112682885e+00,1.109411489947756024e+01,1.114576555646643180e-01
1.950000000000000000e+02,8.516509060217630989e+00,1.047040592130379189e+01,9.319707230200403869e-02
2.000000000000000000e+02,7.913023173025486301e+00,9.881761740365259783e+00,7.792819830689685923e-02
2.050000000000000000e+02,7.347817477594176694e+00,9.326211020593099477e+00,6.516088908544462321e-02
2.100000000000000000e+02,6.818772717045915144e+00,8.801893254048156479e+00,5.448530260746237835e-02
2.150000000000000000e+02,6.323868406697945588e+00,8.307052530185139005e+00,4.555874301122558867e-02
2.200000000000000000e+02,5.861179149667425037e+00,7.840031655407505795e+00,3.809465976020146027e-02
2.250000000000000000e+02,5.428871057214690765e+00,7.399266603219838423e+00,3.185344911486997360e-02
2.300000000000000000e+02,5.025198271208498824e+00,6.983281276391574366e+00,2.663476263866347213e-02
2.350000000000000000e+02,4.648499586211726431e+00,6.590682563590852361e+00,2.227107583419512746e-02
2.400000000000000000e+02,4.297195168784434749e+00,6.220155673933482454e+00,1.862231045725431730e-02
2.450000000000000000e+02,3.969783371706616659e+00,5.870459733822611881e+00,1.557133788004527383e-02
2.500000000000000000e+02,3.664837640915968642e+00,5.540423631333248444e+00,1.302021915761156397e-02
2.550000000000000000e+02,3.381003513045838460e+00,5.228942094224653836e+00,1.088706110022077955e-02
2.600000000000000000e+02,3.116995701531153351e+00,4.934971988446117841e+00,9.103387428824457825e-03
2.650000000000000000e+02,2.871595269330878608e+00,4.657528824740030160e+00,7.611940625335390440e-03
2.700000000000000000e+02,2.643646886387571726e+00,4.395683461643036694e+00,6.364843915152745488e-03
2.750000000000000000e+02,2.432056170015021834e+00,4.148558993843823650e+00,5.322064379932279696e-03
2.800000000000000000e+02,2.235787106468106522e+00,3.915327815476834505e+00,4.450127865148798857e-03
2.850000000000000000e+02,2.053859552008733491e+00,3.695208848517030908e+00,3.721044429835658127e-03
2.900000000000000000e+02,1.885346811836429159e+00,3.487464926993759207e+00,3.111409844478255429e-03
2.950000000000000000e+02,1.729373295302949476e+00,3.291400328263619723e+00,2.601654294341162240e-03
3.000000000000000000e+02,1.585112245875661241e+00,3.106358443074673570e+00,2.175414170934727390e-03
3.050000000000000000e+02,1.451783544357020395e+00,2.931719576619198353e+00,1.819006785566049025e-03
3.100000000000000000e+02,1.328651583904904676e+00,2.766898873210827503e+00,1.520991142810115696e-03
3.150000000000000000e+02,1.215023215432876835e+00,2.611344357635930979e+00,1.271800674337187666e-03
3.200000000000000000e+02,1.110245761999614000e+00,2.464535086619850546e+00,1.063436143524248111e-03
3.250000000000000000e+02,1.013705100823666161e+00,2.325979404217331847e+00,8.892088628142155293e-04
3.300000000000000000e+02,9.248238115830025308e-01,2.195213295284573096e+00,7.435259808708216114e-04
3.350000000000000000e+02,8.430593896791911401e-01,2.071798831518754547e+00,6.217109470549908893e-04
3.400000000000000000e+02,7.679025231632897741e-01,1.955322704860915861e+00,5.198533899720815619e-04
3.450000000000000000e+02,6.988754320350529792e-01,1.845394843350647740e+00,4.346835910572464934e-04
3.500000000000000000e+02,6.355302686388623057e-01,1.741647104797158896e+00,3.634675236888827536e-04
3.550000000000000000e+02,5.774475778893971567e-01,1.643732043891895422e+00,3.039190884919559929e-04
3.600000000000000000e+02,5.242348160673424573e-01,1.551321748633859965e+00,2.541267275060446365e-04
3.650000000000000000e+02,4.755249269308086113e-01,1.464106742170862896e+00,2.124920614673423628e-04
3.700000000000000000e+02,4.309749738917469375e-01,1.381794946379049316e+00,1.776785804065681730e-04
3.750000000000000000e+02,3.902648270087497595e-01,1.304110703709781660e+00,1.485687404851367404e-04
3.800000000000000000e+02,3.530959035483741126e-01,1.230793854028100043e+00,1.242280898397134855e-04
3.850000000000000000e+02,3.191899608668182231e-01,1.161598863351144928e+00,1.038752718427188445e-04
3.900000000000000000e+02,2.882879403625953629e-01,1.096294001568735244e+00,8.685694285664968502e-05
3.950000000000000000e+02,2.601488612489735730e-01,1.034660566392336722e+00,7.262679931972774907e-05
4.000000000000000000e+02,2.345487628926680168e-01,9.764921509334664185e-01,6.072804091359042597e-05
4.050000000000000000e+02,2.112796944627236273e-01,9.215939524586975740e-01,5.077870686504244518e-05
4.100000000000000000e+02,1.901487506309554598e-01,8.697821200063217129e-01,4.245941466405616532e-05
4.150000000000000000e+02,1.709771520628981800e-01,8.208831386798797203e-01,3.550310759991742894e-05
4.200000000000000000e+02,1.535993694361532658e-01,7.747332485565843196e-01,2.968648200226746506e-05
4.250000000000000000e+02,1.378622897214906995e-01,7.311778962646023894e-01,2.482281899382238294e-05
4.300000000000000000e+02,1.236244234612204340e-01,6.900712173925532822e-01,2.075599064762896563e-05
4.350000000000000000e+02,1.107551517793728540e-01,6.512755479978451501e-01,1.735544814115095051e-05
4.400000000000000000e+02,9.913401185925226067e-02,6.146609635779176628e-01,1.451203102245512374e-05
4.450000000000000000e+02,8.865001962608816399e-02,5.801048439604310492e-01,1.213446306219864159e-05
4.500000000000000000e+02,7.920102837592780942e-02,5.474914626552445096e-01,1.014642220513610796e-05
4.550000000000000000e+02,7.069312209669949276e-02,5.167115992929460777e-01,8.484090563973084554e-06
4.600000000000000000e+02,6.304004223361094061e-02,4.876621738520113269e-01,7.094105808179436599e-06
4.650000000000000000e+02,5.616264665881564450e-02,4.602459014496441680e-01,5.931848185514614327e-06
4.700000000000000000e+02,4.998839961463859977e-02,4.343709665402049613e-01,4.960008188124702309e-06
4.750000000000000000e+02,4.445089141064578059e-02,4.099507154301410550e-01,4.147388884014351495e-06
4.800000000000000000e+02,3.948938666749816223e-02,3.869033660796688534e-01,3.467904467663635149e-06
4.850000000000000000e+02,3.504839991486321388e-02,3.651517342193476012e-01,2.899742882370068559e-06
4.900000000000000000e+02,3.107729736666353312e-02,3.446229748643265256e-01,2.424665633745328014e-06
4.950000000000000000e+02,2.752992371460375245e-02,3.252483383606109002e-01,2.027422317754077242e-06
5.000000000000000000e+02,2.436425280020231704e-02,3.069629401463589979e-01,1.695261069122352018e-06
5.050000000000000000e+02,2.154206104641740241e-02,2.897055434571542687e-01,1.417519215071819621e-06
5.100000000000000000e+02,1.902862255233614755e-02,2.734183542475451811e-01,1.185280993999404737e-06
5.150000000000000000e+02,1.679242477822287874e-02,2.580468276420544438e-01,9.910913515659378572e-07
5.200000000000000000e+02,1.480490377341091290e-02,2.435394852674782895e-01,8.287166267927916722e-07
5.250000000000000000e+02,1.304019792598141471e-02,2.298477428547241741e-01,6.929444459763649659e-07
5.300000000000000000e+02,1.147491924079874215e-02,2.169257475328424944e-01,5.794164008363134279e-07
5.350000000000000000e+02,1.008794118115490142e-02,2.047302242703547825e-01,4.844881397167003499e-07
5.400000000000000000e+02,8.860202138899295893e-03,1.932203309496210719e-01,4.051123806425692624e-07
5.450000000000000000e+02,7.774523628371394178e-03,1.823575215888977030e-01,3.387410908466319941e-07
5.500000000000000000e+02,6.815442330588058345e-03,1.721054172540248117e-01,2.832436926414396142e-07
5.550000000000000000e+02,5.969055145834597891e-03,1.624296842274331465e-01,2.368386699725250452e-07
5.600000000000000000e+02,5.222876444939416468e-03,1.532979190264660008e-01,1.980363801617380720e-07
5.650000000000000000e+02,4.565706741946315254e-03,1.446795398859486159e-01,1.655912350466835814e-07
5.700000000000000000e+02,3.987512043507045537e-03,1.365456843415855936e-01,1.384617164881097650e-07
5.750000000000000000e+02,3.479313162972879486e-03,1.288691125712013996e-01,1.157769427073162189e-07
5.800000000000000000e+02,3.033084319744363058e-03,1.216241161701158841e-01,9.680871220316202140e-08
5.850000000000000000e+02,2.641660376824530015e-03,1.147864320551512107e-01,8.094812783342206954e-08
5.900000000000000000e+02,2.298652101598598878e-03,1.083331612089386414e-01,6.768605067263812531e-08
5.950000000000000000e+02,1.998368866525471535e-03,1.022426919924044886e-01,5.659675619782962915e-08
6.000000000000000000e+02,1.735748237572446806e-03,9.649462776861310320e-02,4.732426815103625818e-08
6.050000000000000000e+02,1.506291928761263740e-03,9.106971859558353477e-02,3.957093138346816555e-08
6.100000000000000000e+02,1.306007631035683864e-03,8.594979675932251650e-02,3.308785685935330482e-08
6.150000000000000000e+02,1.131356252731256090e-03,8.111771593117787782e-02,2.766693209557464531e-08
6.200000000000000000e+02,9.792041371583571664e-04,7.655729374575347135e-02,2.313414056506821472e-08
6.250000000000000000e+02,8.467798501401635394e-04,7.225325760708310729e-02,1.934397561086798183e-08
6.300000000000000000e+02,7.316351567269940240e-04,6.819119354157013313e-02,1.617476955244525449e-08
6.350000000000000000e+02,6.316098316950477824e-04,6.435749792640527156e-02,1.352478804448676986e-08
6.400000000000000000e+02,5.447999727971055643e-04,6.073933193180313522e-02,1.130896431353725153e-08
6.450000000000000000e+02,4.695295090397617823e-04,5.732457852448748920e-02,9.456168438587300117e-09
6.500000000000000000e+02,4.043246184985641728e-04,5.410180188843213139e-02,7.906924017073504009e-09
6.550000000000000000e+02,3.478907913391125696e-04,5.106020912695976438e-02,6.611498919229663566e-09
6.600000000000000000e+02,2.990922937858332686e-04,4.818961411794155103e-02,5.528308842299174271e-09
6.650000000000000000e+02,2.569338077746376398e-04,4.548040340105011931e-02,4.622582417271888031e-09
6.700000000000000000e+02,2.205440389509677847e-04,4.292350398282477469e-02,3.865245016880137164e-09
6.750000000000000000e+02,1.891611025464057477e-04,4.051035295172936146e-02,3.231985434092897357e-09
6.800000000000000000e+02,1.621195125056717557e-04,3.823286880144607242e-02,2.702475470654651253e-09
6.850000000000000000e+02,1.388386140665451860e-04,3.608342436636774453e-02,2.259717383763479924e-09
6.900000000000000000e+02,1.188123138469489315e-04,3.405482127865162162e-02,1.889498243344235544e-09
6.950000000000000000e+02,1.015999743984175577e-04,3.214026586129263563e-02,1.579933684297686559e-09
7.000000000000000000e+02,8.681835217844856192e-05,3.033334637648325491e-02,1.321086407765285102e-09
7.050000000000000000e+02,7.413446901307569671e-05,2.862801155306635842e-02,1.104647184959538541e-09
7.100000000000000000e+02,6.325931740437310121e-05,2.701855032117027669e-02,9.236681234978137427e-10
7.150000000000000000e+02,5.394230952572733441e-05,2.549957268615883274e-02,7.723396338508077668e-10
7.200000000000000000e+02,4.596638848160085138e-05,2.406599167784416460e-02,6.458039363293148507e-10
7.250000000000000000e+02,3.914372842956056792e-05,2.271300631451126859e-02,5.399991220170890281e-10
7.300000000000000000e+02,3.331195751195932861e-05,2.143608552470177217e-02,4.515287618664079915e-10
7.350000000000000000e+02,2.833084426392084004e-05,2.023095297291192113e-02,3.775528782918254668e-10
7.400000000000000000e+02,2.407939429365039060e-05,1.909357273838679578e-02,3.156967793529330885e-10
7.450000000000000000e+02,2.045330961015963547e-05,1.802013579905002022e-02,2.639748290219088444e-10
7.500000000000000000e+02,1.736276804073337904e-05,1.700704727530422122e-02,2.207267064933990650e-10
7.550000000000000000e+02,1.473048477308340688e-05,1.605091439098259992e-02,1.845641084036061330e-10
7.600000000000000000e+02,1.249002221088909041e-05,1.514853511113344042e-02,1.543261830522392720e-10
7.650000000000000000e+02,1.058431808053018585e-05,1.429688741858615823e-02,1.290422660260196162e-10
7.700000000000000000e+02,8.964405103840066602e-06,1.349311919338671596e-02,1.079007210039873786e-10
7.750000000000000000e+02,7.588298587513946456e-06,1.273453866120921249e-02,9.022288550661999239e-11
7.800000000000000000e+02,6.420031003518870640e-06,1.201860537875590156e-02,7.544128522403310463e-11
7.850000000000000000e+02,5.428815073840726315e-06,1.134292172595629047e-02,6.308141758374969542e-11
7.900000000000000000e+02,4.588319052786785025e-06,1.070522487647311213e-02,5.274651979428008442e-11
7.950000000000000000e+02,3.876039844730684437e-06,1.010337921962491635e-02,4.410483240511556861e-11
8.000000000000000000e+02,3.272761326839556536e-06,9.535369208346675118e-03,3.687894953202713823e-11
8.050000000000000000e+02,2.762086785514183744e-06,8.999292609236691359e-03,3.083691388039513361e-11
8.100000000000000000e+02,2.330035740972102633e-06,8.493354132084442176e-03,2.578477070885908962e-11
8.150000000000000000e+02,1.964696644059283107e-06,8.015859417545312740e-03,2.156034170887388816e-11
8.200000000000000000e+02,1.655927998989478077e-06,7.565209362826915904e-03,1.802801893614267613e-11
8.250000000000000000e+02,1.395101409910620473e-06,7.139894766384291894e-03,1.507441167447495109e-11
8.300000000000000000e+02,1.174880881320259097e-06,6.738491273689305693e-03,1.260470649251314457e-11
8.350000000000000000e+02,9.890334345193198429e-07,6.359654607147884227e-03,1.053962364789512015e-11
8.400000000000000000e+02,8.322667454947799217e-07,6.002116064190383092e-03,8.812872136709498680e-12
8.450000000000000000e+02,7.000900737929058125e-07,5.664678268458447560e-03,7.369021693056497515e-12
8.500000000000000000e+02,5.886952460458028672e-07,5.346211159859297693e-03,6.161723428000690649e-12
8.550000000000000000e+02,4.948548899053492210e-07,5.045648210058401896e-03,5.152221988835648665e-12
8.600000000000000000e+02,4.158354914534241468e-07,4.761982850736405475e-03,4.308111477644611479e-12
8.650000000000000000e+02,3.493231781713053672e-07,4.494265102648752237e-03,3.602295193031392862e-12
8.700000000000000000e+02,2.933604160486421918e-07,4.241598394198934849e-03,3.012115801801800002e-12
8.750000000000000000e+02,2.462920585488233164e-07,4.003136558870918314e-03,2.518628018329941701e-12
8.800000000000000000e+02,2.067194015077819964e-07,3.778081001465342145e-03,2.105990443966998848e-12
8.850000000000000000e+02,1.734610856963439707e-07,3.565678023649361192e-03,1.760957043994624844e-12
8.900000000000000000e+02,1.455198513260846668e-07,3.365216299863561366e-03,1.472451938078632386e-12
8.950000000000000000e+02,1.220542894110296513e-07,3.176024495132888197e-03,1.231213854616966308e-12
9.000000000000000000e+02,1.023548564231269173e-07,2.997469016803790132e-03,1.029498835648790732e-12
9.050000000000000000e+02,8.582352357349154980e-08,2.828951892678253921e-03,8.608316488868222174e-13
9.100000000000000000e+02,7.195652249000983076e-08,2.669908768438740507e-03,7.197979269769711922e-13
9.150000000000000000e+02,6.032972695466131798e-08,2.519807017657474651e-03,6.018703614700202340e-13
9.200000000000000000e+02,5.058627738410890708e-08,2.378143958060693376e-03,5.032633721764521468e-13
9.250000000000000000e+02,4.242611234850160279e-08,2.244445168074120887e-03,4.208115866609787582e-13
9.300000000000000000e+02,3.559712090473746674e-08,2.118262898011956125e-03,3.518682289599301611e-13
9.350000000000000000e+02,2.988767198717417816e-08,1.999174570588499022e-03,2.942201557086514580e-13
9.400000000000000000e+02,2.512031352295909434e-08,1.886781365730718849e-03,2.460168122626409913e-13
9.450000000000000000e+02,2.114646516684554122e-08,1.780706884952389102e-03,2.057108282404848314e-13
9.500000000000000000e+02,1.784195531740601342e-08,1.680595890816845208e-03,1.720083455524580782e-13
9.550000000000000000e+02,1.510327602255373944e-08,1.586113117266900506e-03,1.438274844001186852e-13
9.600000000000000000e+02,1.284444906309217875e-08,1.496942146837782622e-03,1.202636139684140120e-13
9.650000000000000000e+02,1.099441340180964963e-08,1.412784350992942004e-03,1.005603129684695357e-13
9.700000000000000000e+02,9.494858722799843536e-09,1.333357890033970644e-03,8.408508783855873119e-14
9.750000000000000000e+02,8.298442327559669102e-09,1.258396769235394733e-03,7.030906913580327831e-14
9.800000000000000000e+02,7.367337521106328046e-09,1.187649948043382336e-03,5.879003435465635219e-14
9.850000000000000000e+02,6.672071093705261869e-09,1.120880499355127874e-03,4.915821218946630456e-14
9.900000000000000000e+02,6.190615829562855835e-09,1.057864816063384559e-03,4.110441254527315691e-14
9.950000000000000000e+02,5.907711373295049325e-09,9.983918622089094693e-04,3.437010125958293899e-14
1.000000000000000000e+03,5.814393805602332771e-09,9.422624662329719602e-04,2.873910092481859922e-14
