x, screening_profile, B_max, B_min
4.750000000000000000e+02,9.318157059081987384e-05,2.420170133719345626e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.754511366333605767e-05,2.217078738572180255e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.453255311036936630e-05,2.031029994356102486e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.370358252387997372e-05,1.860593747171443088e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.469178169607819734e-05,1.704459856148490826e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.719221804768335589e-05,1.561428122414321336e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.095112861494651510e-05,1.430399063182109104e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.575733346451031545e-05,1.310365460043470820e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.143508999156835634e-05,1.200404616495706102e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.783814631198937377e-05,1.099671265187652201e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.484479253285641147e-05,1.007391070362263254e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.235374245111072830e-05,9.228546755492885931e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.028070632921202767e-05,8.454122507527497138e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.555538780719690160e-06,7.744684972175316755e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.119865258714082846e-06,7.094780713768014495e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.925106834473305327e-06,6.499413928042098790e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.930836430781416362e-06,5.954008039466639375e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.103410889684384381e-06,5.454370521175975692e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.414832587929091011e-06,4.996660667078726449e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.841802080531938356e-06,4.577360068407814071e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.364929716748792177e-06,4.193245567765161233e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.968079551871768312e-06,3.841364482759238291e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.637823354776343629e-06,3.519011908779903167e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.362986236455570062e-06,3.223709926437329579e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.134268524960080344e-06,2.953188553832932894e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.439310921149278655e-07,2.705368297242607793e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.855334844036601743e-07,2.478344166079757965e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.537159971463882485e-07,2.270371029261293236e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.440183180091172080e-07,2.079850200411228252e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.527286032794048484e-07,1.905317148782548035e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.767578800975307941e-07,1.745430241431372795e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.135355247876937924e-07,1.598960430104687507e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.609222805863154073e-07,1.464781803564901320e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.171378715457676309e-07,1.341862932727089881e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.807007632828449328e-07,1.229258942079127165e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.503780322546844987e-07,1.126104246437829295e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.251436472872880742e-07,1.031605897208664243e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.041437517273967757e-07,9.450374870018274538e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.666777146889362543e-08,8.657335657495584614e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.212437123512262189e-08,7.930845254014730859e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.002144554910748288e-08,7.265319138766458944e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.994946734552651663e-08,6.655641422508602875e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.156763079092127603e-08,6.097125521802389172e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.459231942632615017e-08,5.585478133316010198e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.878750942849766106e-08,5.116766231266449807e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.395678326461274964e-08,4.687386834309427625e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.993668350623052800e-08,4.294039309475972447e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.659118191529647160e-08,3.933700000256409846e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.380707665251292633e-08,3.603598983798232073e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.149016186324449019e-08,3.301198778550771791e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.562040031151234125e-09,3.024174838682689944e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.957469239032694734e-09,2.770397685333087986e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.622155576090504511e-09,2.537916537339539162e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.510915993212343041e-09,2.324944315612617433e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.586149442762640470e-09,2.129843905885805413e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.816564570789457238e-09,1.951115574242738766e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.176120910522768334e-09,1.787385438685139814e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.643147750310430155e-09,1.637394908122552170e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.199610861085642006e-09,1.499991007601549921e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.830502271609123355e-09,1.374117515404604957e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.523332443289074495e-09,1.258806843889624476e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.267707661281928405e-09,1.153172601658292900e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.054978342048114974e-09,1.056402779878718693e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.779463571286656051e-10,9.677535103857531809e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.306214698544201817e-10,8.865433475775869911e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.080186435241433146e-10,8.121480301536550489e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.059893625666945704e-10,7.439956824274040906e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.210812590923258073e-10,6.815624183264882543e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.504212950159689233e-10,6.243683142884064803e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.916185469795254105e-10,5.719737200952937714e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.426833046054662522e-10,5.239758792893059680e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.019597446060457154e-10,4.800058331897831949e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.680699026403925570e-10,4.397255847134190357e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.398670470930554526e-10,4.028255001957628268e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.163968770811603317e-10,3.690219292418955648e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.686523174673904665e-11,3.380550243101088456e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.061121821128587666e-11,3.096867432677601674e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.708484892338352373e-11,2.836990195649748527e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.582843171320131024e-11,2.598920859603577737e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.646108284847948391e-11,2.380829389132118086e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.866583906019823971e-11,2.181039318380717407e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.217893244669434867e-11,1.998014864079220850e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.678086535117850670e-11,1.830349119999065597e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.228898321281420630e-11,1.676753242086251189e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.855129407876355682e-11,1.536046541136474312e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.544132564788022842e-11,1.407147406854966618e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.285384582357770072e-11,1.289064993534419466e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.070130197217577798e-11,1.180891603438929556e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.910858401772573073e-12,1.081795709345148096e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.421931818706065017e-12,9.910155626050158085e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.184141368801116898e-12,9.078533375953662569e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.155603898888266221e-12,8.316697675428327266e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.301516755238281752e-12,7.618792304897975036e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.592980165141774151e-12,6.979452476271827088e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.006019354406341623e-12,6.393763593899340677e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.520773312183839155e-12,5.857223476147114844e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.120822753355632453e-12,5.365707747196561171e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.792634538675275421e-12,4.915438133028809845e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.525103753516421704e-12,4.502953417889298011e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.309177950549821773e-12,4.125082837974148880e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.137550841797892142e-12,3.778921707816621934e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.004415075550973232e-12,3.461809092013471625e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.052657328292901400e-13,3.171307350654624552e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.367478943008875860e-13,2.905183401221732871e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.965431197753531143e-13,2.661391552916526815e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.832909990699995441e-13,2.438057781466313296e-06,1.108873696386399549e-14
