x, current_density, J_max, J_min
6.350000000000000000e+02,7.628111083643544816e+02,2.043299746229025768e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.348065795269561704e+02,1.871833868527377956e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.282820202692423663e+02,1.714756749631312210e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.396329558328573626e+02,1.570860940089425538e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.658597651225007894e+02,1.439040314977147849e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.044661824356249440e+02,1.318281571131076664e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.533748312436142385e+02,1.207656437902796548e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.108569319389893906e+02,1.106314541556356940e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.754738050670736982e+02,1.013476868458151235e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.460281906854536658e+02,9.284297768108270830e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.215237366428405750e+02,8.505195108995181508e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.011312849809265373e+02,7.791471756814939436e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.416081569129090667e+01,7.137641330889691599e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.003809848732484511e+01,6.538677846565262880e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.828526255656328914e+01,5.989977080542671029e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.850462683140074205e+01,5.487321178282855544e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.036524364270239573e+01,5.026846231422245037e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.359170043343203815e+01,4.605012575967251323e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.795480061556594009e+01,4.218577582950397627e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.326380823816102605e+01,3.864570732390152407e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.935999404916671551e+01,3.540270778948517982e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.611126456888503000e+01,3.243184833759023459e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.340769243887310580e+01,2.971029201627490111e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.115779680656798867e+01,2.721711826301401597e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.285447884884792558e+00,2.493316208864949003e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.727290946293397411e+00,2.284086675640676694e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.430602586972101520e+00,2.092414882352316927e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.351506723382249753e+00,1.916827450806521520e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.453489955900828967e+00,1.755974643056839122e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.706166063794452015e+00,1.608619985988413973e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.084247825749244942e+00,1.473630766567740648e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.566691375388121976e+00,1.349969324694607058e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.135984139326208009e+00,1.236685076724502142e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.777552263689090140e+00,1.132907208346433763e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.479267478176889750e+00,1.037837980646411452e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.231036711409765561e+00,9.507465979004086694e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.024460571367222572e+00,8.709635899586179585e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.525491349022729093e-01,7.978756660384759016e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.094854295000422306e-01,7.309210003676371707e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.904286041998942913e-01,6.695849134377093287e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.913501295758265219e-01,6.133959156706092472e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.088974842623416261e-01,5.619220830852662039e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.402807155863764588e-01,5.147677371044715255e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.831780358551317378e-01,4.715704029796046234e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.356572599541562341e-01,4.319980234526927234e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.961104259407556449e-01,3.957464062372563785e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.631993863871736283e-01,3.625368856967795728e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.358105294449492573e-01,3.321141807461507415e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.130170975269313982e-01,3.042444325097999899e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.404782858257444700e-02,2.787134066520375563e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.826085888046356576e-02,2.553248465609371124e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.512200424561315204e-02,2.338989647267098917e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.418668485328430318e-02,2.142710607178201462e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.508488196790419456e-02,1.962902551312441938e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.750861760778903542e-02,1.798183297847675567e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.120153348489312917e-02,1.647286652358964056e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.595021660148801035e-02,1.509052674601067702e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.157697798817759943e-02,1.382418762065215196e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.793384023668510852e-02,1.266411481769608326e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.489753038392292728e-02,1.160139087494698288e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.236530872082219207e-02,1.062784664943438111e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.025149238578247982e-02,9.735998521333276585e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.484556111062153266e-03,8.918990867491380413e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.004712020069909888e-03,8.170543362356708712e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.761886583179881907e-03,7.484902701209772204e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.714026278236993842e-03,6.856798374596431131e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.825674624143980684e-03,6.281402154001195413e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.066772438917877031e-03,5.754290977327004839e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.411640726181790966e-03,5.271412948883576973e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.838111774201787009e-03,4.829056192525980805e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.326779066348092754e-03,4.423820318518673048e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.603406222004930789e-04,4.052590284790581336e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.230135499104769876e-04,3.712512451653667085e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.400972645917424416e+03,3.241812740098464613e-05
