x, current_density, J_max, J_min
1.150000000000000000e+02,1.401873350909340858e+10,1.464625637420066643e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.218730766613441277e+10,1.316742385076477242e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.055964128467506599e+10,1.183790904897030067e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.119267790497081757e+09,1.064263535828640556e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.850131888371872902e+09,9.568048453565391541e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.736681112159832954e+09,8.601962589885755539e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.763962828463995934e+09,7.733422417005152702e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.917719167820712090e+09,6.952578746408161163e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.184473083244101524e+09,6.250576862155422211e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.551600014245337009e+09,5.619456108986455917e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.007381268745782375e+09,5.052059619011847496e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.541037004358922482e+09,4.541953153301451683e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.142738390351979971e+09,4.083352138037510395e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.803599997653922558e+09,3.671056067827492237e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.515654593666683435e+09,3.300389532314504623e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.271813266204680204e+09,2.967149197330920696e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.065814177172896385e+09,2.667556139364997387e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.921633003190183640e+08,2.398212992816441536e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.460703007545813322e+08,2.156065424093644619e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.233823454526648521e+08,1.938367495671352148e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.205197417576743364e+08,1.742650527339489222e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.333196412093603611e+08,1.566695101531712532e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.606058646262342930e+08,1.408505895275977612e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.000939196748147011e+08,1.266289053363091230e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.497362618313763142e+08,1.138431846146452665e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.078289374905600846e+08,1.023484381293788314e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.729539272416379452e+08,9.201431621033300161e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.439311643006435037e+08,8.272363059368296862e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.197786045526975393e+08,7.437102551474100351e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.967899709763908386e+07,6.686178298050454855e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.295223090541705489e+07,6.011074867383660078e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.903232187865479290e+07,5.404136630910232067e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.744826163142887503e+07,4.858480948891797066e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.780807996391741186e+07,4.367920121732509732e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.978558175528455526e+07,3.926891221872040033e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.310930948917318881e+07,3.530393010552410483e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.755335793734116107e+07,3.173929224098953009e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.292973019784582406e+07,2.853457586585552096e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.908197643790182471e+07,2.565343970691134930e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.587990009627356380e+07,2.306321186934540570e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.321515241823544353e+07,2.073451933960385323e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.099756625535805151e+07,1.864095489734615088e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.152105077039374039e+06,1.675877765930080414e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.616323957177720033e+06,1.506664385920832753e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.338256623181002215e+06,1.354536481091370583e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.274657071731184609e+06,1.217768930992573053e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.389536252388850786e+06,1.094810800589105934e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.652944305005238391e+06,9.842677527579896152e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.039957145402560942e+06,8.848862365972012281e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.529833108384435996e+06,7.955392722407788038e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.105311111361504998e+06,7.152136709811605513e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.752026590581500204e+06,6.429985457757859677e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.458025446946200682e+06,5.780749818478596956e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.213359554797714809e+06,5.197067502465682477e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.009750146887373296e+06,4.672319590591349453e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.403076854735706002e+05,4.200555475999964029e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.992987408248069696e+05,3.776425384617178142e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.819519889826850267e+05,3.395119709063234925e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.842967643295087037e+05,3.052314468021228909e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.030287040515709086e+05,2.744122272572920844e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.353979383166664629e+05,2.467048243463747576e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.791160428431068431e+05,2.217950379401631281e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.322786054183574743e+05,1.994003926968652382e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.933007862447715888e+05,1.792669348102860898e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.608636916668966296e+05,1.611663521903410926e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.338697467269625340e+05,1.448933854189530201e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.114055564872156538e+05,1.302635001217297092e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.271099945787624165e+04,1.171107943602807447e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.715350734291371191e+04,1.052861173151304200e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.420666080746553052e+04,9.465537792522279546e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.343237701070030744e+04,8.509802430409476161e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.446608618342102272e+04,7.650567668940262869e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.700439566959685908e+04,6.878089842353430577e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.079482401989537539e+04,6.183609102831256576e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.562725776914799280e+04,5.559250084400498308e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.132684182063047410e+04,4.997932596799588762e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.774806286881601409e+04,4.493291336586016230e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.476982566123517063e+04,4.039603705013423692e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.229135549471940067e+04,3.631724914137618151e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.022878829870704794e+04,3.265029645259245299e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.512332924118773008e+03,2.935359598113475367e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.083909618132309333e+03,2.638976336018160917e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.895184777804098303e+03,2.372518892247355543e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.905935484480524792e+03,2.132965656889426522e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.082688479673375696e+03,1.917600111989079276e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.397587529388790699e+03,1.723980026412193431e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.827450851891326238e+03,1.549909761105139507e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.352986715047031339e+03,1.393415370692141820e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.958140661396495943e+03,1.252722219064342324e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.629552272987092465e+03,1.126234855122904992e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.356103094505991294e+03,1.012518920468321769e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.128540417766143491e+03,9.102848838703886140e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.391641975389251229e+02,8.183734180687342305e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.815665048885219903e+02,7.357422530778453220e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.504147018853622058e+02,6.614543569138735766e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.412710009737900236e+02,5.946673097134939162e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.504423034195226023e+02,5.346237507479735650e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.748552358150948862e+02,4.806427900022601243e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.119521562501257677e+02,4.321122869269234361e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.596046113040796968e+02,3.884819088045366225e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.160413155032217674e+02,3.492568900128002279e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.797882162797536694e+02,3.139924214148862520e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.496186164102819589e+02,2.822886062530361814e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.245116662245105204e+02,2.537859253455979051e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.036178210837628200e+02,2.281611601631142257e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.623009531316385790e+01,2.051237275514315115e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.176013990590507774e+01,1.844123845378132828e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.971833453982836204e+01,1.657922658527908789e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.969722027971889133e+01,1.490522205734305317e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.135771237692176072e+01,1.340024176857381826e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.441762664836079466e+01,1.204721934134263138e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.864213120171636362e+01,1.083081159019020706e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.383580042153674228e+01,9.737224531111161923e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.983600234670266005e+01,8.754056958681529795e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.650739568785696676e+01,7.870159817203617422e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.373735028003473602e+01,7.075509771146773710e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.143213601234333510e+01,6.361095541180692089e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.513751279336668532e+00,5.718815716859756503e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.917283638334237317e+00,5.141386887160591141e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.588713365113417986e+00,4.622261047079507262e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.483085586844319792e+00,4.155551343685753818e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.562989142701127321e+00,3.735965319595993060e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.797290701254647516e+00,3.358744896855120896e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.160081301002154675e+00,3.019612420644814847e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.629799668049724204e+00,2.714722150958799102e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.188502646616787395e+00,2.440616652163801700e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.821258055942073684e+00,2.194187585906516688e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.515639429616562284e+00,1.972640462760864830e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.261305540865430341e+00,1.773462952901415701e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.049650486144075190e+00,1.594396396448182168e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.735124869153958471e-01,1.433410190411950680e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.269315563290656979e-01,1.288678761789713280e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.049478309707976287e-01,1.158560865686742909e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.034337438075703330e-01,1.041580973707271369e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.189543595779833818e-01,9.364125415594086007e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.486511467827254074e-01,8.418629661299752115e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.901452534677455009e-01,7.568600614435445095e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.414570139379512703e-01,6.804399001438953746e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.009389627478572193e-01,6.117358826211123414e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.672200893646612341e-01,5.499689098289111826e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.391594472421168460e-01,4.944385483526355529e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.158075475771493806e-01,4.445150875403358441e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.637423142961758227e-02,3.996323986253335534e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.020193308792529507e-02,3.592815148631960710e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.674343000084308197e-02,3.230048598822741042e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.554332638906520070e-02,2.903910587977067735e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.622264400514140836e-02,2.610702732472434946e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.846599863537566999e-02,2.347100074485105324e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.201092843389144460e-02,2.110113377186712569e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.663901299344381690e-02,1.897055226994996019e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.216848264757927470e-02,1.705509558480270243e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.844806792487873118e-02,1.533304256342163626e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.535188103872569057e-02,1.378486523764735011e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.277515621919418295e-02,1.239300737828865749e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.063070475004665276e-02,1.114168540863653561e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.845964761521897188e-03,1.001670941974108587e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.360545952277731084e-03,9.005322257775738990e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.124186160791729103e-03,8.096054858750942458e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.095050643071421040e-03,7.278596190081706254e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.238316509273250959e-03,6.543676324155437669e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.524994420358415655e-03,5.882961317961470513e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.930947675081207668e-03,5.288958706724819194e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.436075495632659266e-03,4.754932539847677617e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.023632876986559363e-03,4.274826995672120802e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.679663985692090742e-03,3.843197708860142257e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.392529935864401588e-03,3.455150031648373670e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.152514963924562881e-03,3.106283528863892798e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.514976759403574388e-04,2.792642077278431998e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.826762438132598906e-04,2.510669003430728594e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.403382516081103848e-04,2.257166751183123097e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.196674043434877524e-04,2.029260621644953915e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.165805588839712197e-04,1.824366174275972128e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.275895624980121280e-04,1.640159919500314913e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.496832241196542059e-04,1.474552970487351615e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.802254246067349209e-04,1.325667355312206439e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.168659182792565758e-04,1.191814720877496825e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.746080759082791315e-05,1.071477187100064867e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.632901342505513753e+01,3.241812740098464613e-05
