x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.233465317418148688e-01,8.314540588936224497e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.026482035369670337e-01,7.475021415831639704e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.542318572380397379e-02,6.720268494628938161e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.108863484954783263e-02,6.041722976773271636e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.915951227939476170e-02,5.431690200658504386e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.923217192934700726e-02,4.883252434669977937e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.097070208141126435e-02,4.390190430562352919e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.409555912854446424e-02,3.946912897592979586e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.837410864909972047e-02,3.548393097652112194e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.361275374883148662e-02,3.190111842382895579e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.965038431685334902e-02,2.868006245882213645e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.635292553792588865e-02,2.578423651841395547e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.360880119884661302e-02,2.318080212663579942e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.132515828071231807e-02,2.084023650847647291e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.424725088499136955e-03,1.873599780355259814e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.843196606360141113e-03,1.684422408315510988e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.527058606843036404e-03,1.514346275754493987e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.431776888344688747e-03,1.361442730499436704e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.520290369972225324e-03,1.223977856389733415e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.761757054621893068e-03,1.100392810781567060e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.130510427383292361e-03,9.892861473747120715e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.605190976890888778e-03,8.893979239035343376e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.168023452886843304e-03,7.995954144744521486e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.804215404537358545e-03,7.188602645286998327e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.501456647821404347e-03,6.462769427685145784e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.249502725460109077e-03,5.810223590923527248e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.039828264903715519e-03,5.223565308071972946e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.653385050396895407e-04,4.696141912734209944e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.201292305452115187e-04,4.221972458247871124e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.992869907734854791e-04,3.795679894142165584e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.987228431741267103e-04,3.412430090738701599e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.150339956198153602e-04,3.067877020438432301e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.453886660250939837e-04,2.758113474054141659e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.874302632497363315e-04,2.479626753314852564e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.391976470525136408e-04,2.229258837098183760e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.990587689291023336e-04,2.004170569678201397e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.656554484370459184e-04,1.801809464885995027e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.378574164027553670e-04,1.619880761084138351e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.147240699690320142e-04,1.456321398720452319e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.547264538751278366e-05,1.309276625368191969e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.945173161787276591e-05,1.177078962955324312e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.611922851259381131e-05,1.058229298672733014e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.502400375773763136e-05,9.513798851334036646e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.579062789510405466e-05,8.553190570055910907e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.810667090420703101e-05,7.689574908075236769e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.171213049814495475e-05,6.913158520506795628e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.639063441829941209e-05,6.215136896509964801e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.196211903962263221e-05,5.587594516714164926e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.827673655227153197e-05,5.023415091748992777e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.520978455669364199e-05,4.516200863990228916e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.265748650473834137e-05,4.060200057408514494e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.053348020943072782e-05,3.650241652807008352e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.765895605018903495e-06,3.281676748803268821e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.294922877368924464e-06,2.950325843592963015e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.070788677461599788e-06,2.652431439673868727e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.052071939064446760e-06,2.384615434071027471e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.204302312851234704e-06,2.143840810870843282e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.498793792140525091e-06,1.927377201660125531e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.911674063614039641e-06,1.732769923327580949e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.423076739122718284e-06,1.557812142118580575e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.016469136105770638e-06,1.400519848285301187e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.678092860707047212e-06,1.259109357546515191e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.396498264582516145e-06,1.131977084224971989e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.162157022800467121e-06,1.017681356691159129e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.671397236203387843e-07,9.149260689016951555e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.048475607456397686e-07,8.225459826419387853e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.697890493147501463e-07,7.394935138011541047e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.573942103599351256e-07,6.648268528375117460e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.638599362898740027e-07,5.976992847197301444e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.860213050219697921e-07,5.373495872342429029e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.212444884176147827e-07,4.830933987752841470e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.673376313590206251e-07,4.343154577292357584e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.224766858808988165e-07,3.904626254483315839e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.851436908037743597e-07,3.510376136947278010e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.540754084353451623e-07,3.155933454245416435e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.282205803581930865e-07,2.837278849635426078e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.067043559666606721e-07,2.550798800830007948e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.879869012020309443e-08,2.293244642891506253e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.389770825782612602e-08,2.061695728584849298e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.149720540209955049e-08,1.853526308429761745e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.117758535992816193e-08,1.666375754874084298e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.258966283342282615e-08,1.498121792932406628e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.544284802630176233e-08,1.346856433727094667e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.949531394810397339e-08,1.210864338019757854e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.454581370696312904e-08,1.088603364376926038e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.042687091235549928e-08,9.786870813875005019e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.699911277140011959e-08,8.798690456215939608e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.414655412740317618e-08,7.910286670439168905e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.177267286658501897e-08,7.111585015963631966e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.797143896374662119e-09,6.393528268485710708e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.153121182793808671e-09,5.747973711650396000e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.784975879176053791e-09,5.167600799182722282e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.646414011180242000e-09,4.645828140373734296e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.698910026179458087e-09,4.176738867542179170e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.910403202953639711e-09,3.755013539143554858e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.254212812091380989e-09,3.375869817652428902e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.708135319335007952e-09,3.035008238168947179e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.253693083920490311e-09,2.728563452769304374e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.875509130076787095e-09,2.453060397714115862e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.560786835831731769e-09,2.205374886453892607e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.298876933323129186e-09,1.982698181558729608e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.080917169195008128e-09,1.782505143820357340e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.995324322668975304e-10,1.602525597339340442e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.485852016656265121e-10,1.440718585879508277e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.229678713495205543e-10,1.295249228558260445e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.184299238839879916e-10,1.164467912417894138e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.314341055538561641e-10,1.046891585922991511e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.590367362033530588e-10,9.411869412534192388e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.987881038388643384e-10,8.461552946812314551e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.486495736506995040e-10,7.607189935759006957e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.069246066648181163e-10,6.839091958942831666e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.722013539015664153e-10,6.148548835754755371e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.433048835988344771e-10,5.527729852532212724e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.192574250102527650e-10,4.969594962780346010e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.924528354663335491e-11,4.467814953507239913e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.259130776736018463e-11,4.016699672364246709e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.873197658619558522e-11,3.611133501692140596e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.719833139174128002e-11,3.246517347752756163e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.760010787998033896e-11,2.918716487308129716e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.961253066928499685e-11,2.624013680130527206e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.296532386629716790e-11,2.359067015742399270e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.743356573168161456e-11,2.120872016371094894e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.283007799689524871e-11,1.906727566368198803e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.899909230715594765e-11,1.714205281735520454e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.581097948290002625e-11,1.541121972410035129e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.315786325335342463e-11,1.385514885031981644e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.094997004377390086e-11,1.245619445450640697e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.112591304283232888e-12,1.119849248569384425e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.583555594526660931e-12,1.006778068616065167e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.311124886575648956e-12,9.051236858364482858e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.252243903749455502e-12,8.137333462063903600e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.371083257979168616e-12,7.315706892769336007e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.637827089642615481e-12,6.577039959148754749e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.027664187414140469e-12,5.912956226690029882e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.519948450584411882e-12,5.315925029483559095e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.097500286288918386e-12,4.779176072965571756e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.746025303110919752e-12,4.296622659222394754e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.453630631329440739e-12,3.862792664235951679e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.210422503529485803e-12,3.472766484356697424e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.008171478877490080e-12,3.122121248321420451e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.400339832862218870e-13,2.806880662183580327e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.003207431917809339e-13,2.523469918401153319e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.843042774355657501e-13,2.268675157753835200e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.880589333227936797e-13,2.039607024390609444e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.083280542115749660e-13,1.833667900724147882e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.424137839153305391e-13,1.648522450618010473e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.880857792642944002e-13,1.482071136828196867e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.435057419055724269e-13,1.332426412388724154e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.071652157595971688e-13,1.197891315952995069e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.778345453331359037e-13,1.076940228363598938e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.545212678388073997e-13,9.682015722312415157e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.364365311924963962e-13,8.704422583372529602e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.229684016113378523e-13,7.825537024828289350e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.136611575837101975e-13,7.035392542170391753e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.081998696096151483e-13,6.325028948861541915e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.063997439209053742e-13,5.686390768409753630e-08,1.108873696386399549e-14
