x, current_density, J_max, J_min
1.100000000000000000e+02,1.450643249271966362e+10,1.523935408795184708e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.238494571342769432e+10,1.362953531924231720e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.052922210531352234e+10,1.218977077022825050e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.917848645435873032e+09,1.090209665629094124e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.528100270378243446e+09,9.750446808515710831e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.336825484762929916e+09,8.720452217861629486e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.321242077513938904e+09,7.799261754609189987e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.459580906674572945e+09,6.975381826222035408e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.731565188379371166e+09,6.238532973051462173e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.109343936447563648e+09,5.579521612644042015e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.587576357001846313e+09,4.990125332420065880e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.153364677630367756e+09,4.462990299532175064e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.792016464480868578e+09,3.991539507898193836e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.491304767066606283e+09,3.569890717616444588e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.241054394510509491e+09,3.192783062902628899e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.032797617321368814e+09,2.855511412843522072e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.594876445852739811e+08,2.553867665993776798e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.152601814782447815e+08,2.284088246355018616e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.952349989379229546e+08,2.042807145650222540e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.953508012013623714e+08,1.827013926007036924e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.122278036191829443e+08,1.634016159054099798e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.430533707913937569e+08,1.461405832787084103e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.854868453264575601e+08,1.307029307066601992e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.375803469490522146e+08,1.168960442886019230e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.977128620119411647e+08,1.045476570145987988e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.645353932144302726e+08,9.350369940882560015e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.369253135312122107e+08,8.362637722158766985e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.139483798548573405e+08,7.479245218555693626e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.482712098112894595e+07,6.689170438540513515e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.891453028997524083e+07,5.982555705598984957e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.567217296537945420e+07,5.350584665085029006e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.465196695896033943e+07,4.785372283529234529e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.548102122428571433e+07,4.279866467939703465e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.784901819109582156e+07,3.827760077610013485e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.149771353996045887e+07,3.423412230615284443e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.621219798189397901e+07,3.061777923146095872e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.181362536591000110e+07,2.738345083548396826e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.815316105624374747e+07,2.449078275699577332e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.510694581054143049e+07,2.190368349313856661e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.257190475064586289e+07,1.958987408969378471e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.046225961496395804e+07,1.752048540010503531e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.706626276783827692e+06,1.566969788829776049e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.245599317301199771e+06,1.401441948115497231e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.029741922737671994e+06,1.253399745124964118e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.017913089413525537e+06,1.120996073502613157e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.175875534224675503e+06,1.002578947136286795e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.475137206768878736e+06,8.966708885074087977e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.891987202902590390e+06,8.019504943657775223e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.406693458163845353e+06,7.172359487259086967e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.002835073316905415e+06,6.414702774783988297e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.666746679891066160e+06,5.737081606397033483e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.387056044673528522e+06,5.131041376982210577e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.154299267115757801e+06,4.589020588960655779e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.606005490404635202e+05,4.104256508313442022e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.994057010205877014e+05,3.670700786689729989e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.652603680717524840e+05,3.282943996826718375e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.536254704739927547e+05,2.936148139718037471e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.607236147945945850e+05,2.625986281429926306e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.834112781108160270e+05,2.348588566420352086e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.190724405309249414e+05,2.100493933775181696e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.655300668460302986e+05,1.878606933930146322e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.209724421262470423e+05,1.680159107085599005e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.838918686656411737e+05,1.502674441436743550e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.530336499698726402e+05,1.343938480245484412e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.273536355524649989e+05,1.201970692306191474e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.059828899827980931e+05,1.074999761074725352e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.819829069177448400e+04,9.614414841458806768e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.339805965106075746e+04,8.598790073334528133e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.108140099187962187e+04,7.690451467357064597e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.083155555974762683e+04,6.878065782205951400e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.230169902237630595e+04,6.151496970646690577e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.520320636412798922e+04,5.501679713179340586e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.929588567258862531e+04,4.920506311039767228e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.437985075744983624e+04,4.400725527330048382e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.028875759545971596e+04,3.935852114129686728e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.688417574260829497e+04,3.520085896767476574e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.405090425897437126e+04,3.148239405677275266e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.169307365100573952e+04,2.815673152908266988e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.730901932559661873e+03,2.518237745741842315e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.097995039390189959e+03,2.252222115173024591e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.739100251187845970e+03,2.014307213308866369e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.608236603583936812e+03,1.801524601971339667e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.667139028870114998e+03,1.611219415819240268e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.883963579725004820e+03,1.441017237884045579e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.232209924605453125e+03,1.288794474229402840e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.689824655219634678e+03,1.152651858102129307e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.238455064675283211e+03,1.030890752988906461e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.862828146380265025e+03,9.219919589145123027e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.550233800851303386e+03,8.245967575500869425e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.290094763691790376e+03,7.374899596333281370e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.073608702371533582e+03,6.595847431851336733e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.934503714358585285e+02,5.899090933507782174e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.435237479499418214e+02,5.275936746770119062e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.187557601850588753e+02,4.718609845088006114e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.149246299366460562e+02,4.220156521738448646e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.285170200857459690e+02,3.774357629188432475e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.566091537042251502e+02,3.375650983472180087e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.967678821256199058e+02,3.019061965430887067e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.469683544197389153e+02,2.700141452934223926e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.055255024496465808e+02,2.414910309670701099e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.710370231700710804e+02,2.159809737899648026e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.423359288565802672e+02,1.931656875721500546e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.184510597060590840e+02,1.727605084858412738e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.857422267307393327e+01,1.545108433460185770e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.203284461708560116e+01,1.381889930791357183e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.826721442472795331e+01,1.235913117467136908e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.681154404753908693e+01,1.105356656772659771e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.727820761784396097e+01,9.885916100442387688e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.934462534030451764e+01,8.841611125800329319e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.274234834956518370e+01,7.907621964986930834e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.724797519789972355e+01,7.072295337517866574e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.267559261349731514e+01,6.325208964533449762e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.887048474748440086e+01,5.657041531166587811e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.570389804902925412e+01,5.059456385517857416e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.306868462748954052e+01,4.524997523162714060e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.087567668601405835e+01,4.046996559400705883e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.050669348045204288e+00,3.619489528549784154e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.531909784664895469e+00,3.237142472199565236e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.268007682228153854e+00,2.895184887996334874e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.216196346778946946e+00,2.589350208607564491e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.340885606105268302e+00,2.315822568228507953e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.612457543988922826e+00,2.071189192442407875e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.006264317895106064e+00,1.852397817407804905e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.501794149150526447e+00,1.656718607096841879e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.081977265283414980e+00,1.481710093430023153e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.732608309598602014e+00,1.325188714346391316e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.441865674095519134e+00,1.185201569738768922e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.199911491352860127e+00,1.060002055332978307e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.985587503155045619e-01,9.480280704975719345e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.309942721472312055e-01,8.478825280853088771e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.915481724944451125e-01,7.583159231298057421e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.755020094316006807e-01,6.782107429088948265e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.789291254019234501e-01,6.065675238607632309e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.985617807870208140e-01,5.424923813865352713e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.316805832960151856e-01,4.851858569500164776e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.760224718120488641e-01,4.339329433210814386e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.297041411193383453e-01,3.880941635087585837e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.911583164512094535e-01,3.470975920768394644e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.590807215627952076e-01,3.104317192928389431e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.323859458988308202e-01,2.776390690770746914e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.101707175207559952e-01,2.483104911237169745e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.168333906944491074e-02,2.220800559772254474e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.629825255643389592e-02,1.986204893706036046e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.349487234089253029e-02,1.776390888602068571e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.283997005608540715e-02,1.588740718094051317e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.397301544862831923e-02,1.420913091552918559e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.659397710519986247e-02,1.270814042060040720e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.045317028035043200e-02,1.136570800211276492e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.534280830650835828e-02,1.016508427778191731e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.108997170978571187e-02,9.091289196871975946e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.755075712868664484e-02,8.130925135742813836e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.460540805154712969e-02,7.272009737167014691e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.215426261184847541e-02,6.503826407770849301e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.011438132659847784e-02,5.816790608272252712e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.416740670532990923e-03,5.202330268233750985e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.003897525084385074e-03,4.652778833278284765e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.828045473630410513e-03,4.161279610329755769e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.849397174547277756e-03,3.721700217404352315e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.034838075458838623e-03,3.328556070552056667e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.356805915340939361e-03,2.976941953303278297e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.792358099279194667e-03,2.662470814820104579e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.322395389293874148e-03,2.381219033143390504e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.931015642914670405e-03,2.129677460591230727e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.604975731704437513e-03,1.904707640507590156e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.333243433237620273e-03,1.703502649082289224e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.106624133472013235e-03,1.523552073669965807e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.174497082426937445e-04,1.362610690646436922e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.593190567471893573e-04,1.218670451999373370e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.268815073213775384e-04,1.089935431133145300e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.156557665513233479e-04,9.747994152893484454e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.218782856849348983e-04,8.718258650061042658e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.423759132281636234e-04,7.797299905724999292e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.744585249875425271e-04,6.973627218480535817e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.158279982279840835e-04,6.236963714404006254e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.645004500215667648e-04,5.578118123622323310e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.187391085533847491e-04,4.988870101845247262e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.699554592297479889e-05,4.461867666029827006e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.785728392623943290e-05,3.990535464493037665e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.568992736968862545e+01,3.241812740098464613e-05
