x, current_density, J_max, J_min
1.300000000000000000e+02,9.008292340477613449e+09,1.062835943971734428e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.735616268931083679e+09,9.554441758614263535e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.621656612650866508e+09,8.589035573789342880e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.651005439083611488e+09,7.721176595305171013e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.808917042085818291e+09,6.941008394215614319e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.081426152296556950e+09,6.239670461347275734e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.455445670796493530e+09,5.609197576919155121e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.918839179046419621e+09,5.042429348123326302e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.460466080927306652e+09,4.532928887268877983e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.070199590346049309e+09,4.074909706902277470e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.738919678103168964e+09,3.663170001639044762e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.458484431084778070e+09,3.293033570333783150e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.221684043075601339e+09,2.960296707631151199e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.022181911749547601e+09,2.661180461735643387e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.544471654745404720e+08,2.392287716183187962e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.136840717632280588e+08,2.150564608184578419e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.945087994723697901e+08,1.933265845362030506e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.947464625957204700e+08,1.737923526974819660e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.117248768528143764e+08,1.562319115531155825e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.426348383176658154e+08,1.404458240462852478e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.851385452492712140e+08,1.262548047703688145e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.372904938286298215e+08,1.134976837926534891e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.974716480793519020e+08,1.020295762187137365e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.643346565044744611e+08,9.172023670886693001e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.367582617108928561e+08,8.245258025866024494e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.138093603868029714e+08,7.412135244362682104e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.471142985882194340e+07,6.663193402604643106e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.881825286961048841e+07,5.989926634741469622e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.559205150506238639e+07,5.384688530211371183e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.458529038656507432e+07,4.840605292094920278e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.542553340250848979e+07,4.351497670179557204e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.780284157671469450e+07,3.911810782114640474e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.145928565358887985e+07,3.516551025623540878e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.618021853792644292e+07,3.161229365273414254e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.178701227489108220e+07,2.841810349700522423e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.813101381021898612e+07,2.554666280270528197e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.508851501244532317e+07,2.296536010659200549e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.255656675705992617e+07,2.064487909432916939e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.044949543374510854e+07,1.855886564988501668e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.696004005893412977e+06,1.668362854714376032e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.236759530652904883e+06,1.499787038443242013e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.022385508208323270e+06,1.348244570613770187e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.011791127765924670e+06,1.212014356435780674e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.170780876473234501e+06,1.089549205110245943e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.470897464816987049e+06,9.794582581079103053e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.888458916461548768e+06,8.804911929413142800e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.403757240500523243e+06,7.915240230296838284e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.000391571550418157e+06,7.115463323831932247e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.664713213176843245e+06,6.396498001286651194e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.385363806535498239e+06,5.750178845476752520e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.152890997239739634e+06,5.169165494668721408e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.594285957570289029e+05,4.646859276784512401e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.984304089115129318e+05,4.177328267107867450e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.644487361476481892e+05,3.755239918359090388e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.529500355199713958e+05,3.375800498006068170e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.601615220979690785e+05,3.034700644990396500e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.829435081241924781e+05,2.728066427546505257e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.186831653066938743e+05,2.452415346268830448e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.652061144667410990e+05,2.204616782745965943e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.207028510051681660e+05,1.981856444569968805e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.836675166398735601e+05,1.781604402916362137e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.528469456330524408e+05,1.601586359692013077e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.271982613842827996e+05,1.439757817926726490e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.058535885828206810e+05,1.294280862057135999e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.809068688456743257e+04,1.163503284392387420e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.330851244332519127e+04,1.045939820697212964e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.100688037198992970e+04,9.402552817815441638e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.076953997121574503e+04,8.452493895191520452e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.225009004185616504e+04,7.598431450752453879e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.516025769697193027e+04,6.830665745245818049e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.926014406342710936e+04,6.140477126848872751e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.435010681637467133e+04,5.520027000530276448e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.026400487583539507e+04,4.962268803730570711e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.686357668590355752e+04,4.460867977296520025e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.403376185427433120e+04,4.010130022764876485e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.167880785024039142e+04,3.604935828929440584e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.719030023394358068e+03,3.240683533183570951e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.088115311673474025e+03,2.913236257347183768e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.730878404271834370e+03,2.618875124404646456e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.601394434585400631e+03,2.354257022556372453e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.661445019106073232e+03,2.116376636902833823e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.879225060814432709e+03,1.902532317548139254e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.228266559139892706e+03,1.710295396481108619e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.686543011421519168e+03,1.537482604760252405e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.235724101463561055e+03,1.382131276739644120e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.860555456069536604e+03,1.242477059725721600e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.548342482349844886e+03,1.116933875909582945e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.288520820397269517e+03,1.004075908998915926e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.072298876717266239e+03,9.026214109684781870e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.923603428111366611e+02,8.114181450195590733e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.426166330229464165e+02,7.294302994214857463e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.180008648804492850e+02,6.557267236133756815e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.142964108389408011e+02,5.894703529614129802e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.279942201261637820e+02,5.299087020667607430e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.561740828846747604e+02,4.763653186548976228e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.964058189414695335e+02,4.282321009866961394e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.466670477279373017e+02,3.849623915386908338e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.052747569264899994e+02,3.460647685162503622e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.708283543317151896e+02,3.110974646887529525e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.421622759691323097e+02,2.796633501604924095e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.183065468714442972e+02,2.514054220957390207e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.845396000612554133e+01,2.260027501739683503e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.193276278627645581e+01,2.031668317270662228e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.818392695806993231e+01,1.826383151631595683e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.674223274454765686e+01,1.641840544644067704e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.722052718981409214e+01,1.475944613061606360e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.929662405283888660e+01,1.326811247250460729e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.270240198165921441e+01,1.192746713021027826e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.721473208306203873e+01,1.072228415587069903e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.264792790344809603e+01,9.638876071856274211e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.884746235057455266e+01,8.664938419649512798e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.568473895570964238e+01,7.789410015918890713e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.305274055095252095e+01,7.002347328690161521e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.086240812604731687e+01,6.294811546883259143e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.039627335978401845e+00,5.658767060643192235e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.522720691595177200e+00,5.086990199488215148e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.260360576544449884e+00,4.572987191797897685e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.209832473127445240e+00,4.110920413892593206e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.335589629899561537e+00,3.695542091101859114e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.608050265122555889e+00,3.322134697853169928e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.002596607135549878e+00,2.986457379893978941e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.498741902057569408e+00,2.684697790154871109e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.079437202880476843e+00,2.413428791245066895e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.730494483717936571e+00,2.169569532842883200e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.440106559143019549e+00,1.950350461930044912e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.198447564103708007e+00,1.753281868484926963e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.973404758190624886e-01,1.576125609402531882e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.299804276123585733e-01,1.416869689504725102e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.907044524309056133e-01,1.273705410952752391e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.747998648589978110e-01,1.145006831543850967e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.783447978345340967e-01,1.029312298596113033e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.980754983136803316e-01,9.253078486987538781e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.312758915620487299e-01,8.318122847956707119e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.756856772506244835e-01,7.477637611201676918e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.294238476029657747e-01,6.722077236235250894e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.909250396791523086e-01,6.042860689346858635e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.588865681426759879e-01,5.432273987274892534e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.322243462547304793e-01,4.883382588125345137e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.100362036013058237e-01,4.389952634544634748e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.157135932296665837e-02,3.946380154691823009e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.620501792078643311e-02,3.547627416932465167e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.341722803281325815e-02,3.189165715423504935e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.277528882290795365e-02,2.866923936794677047e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.391910866928189217e-02,2.577242323789002057e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.654902073432141768e-02,2.316830910748020415e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.041564312799098155e-02,2.082732158886031357e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.531144056511129559e-02,1.872287366995437651e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.106370198819037740e-02,1.683106476103796922e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.752869653746160633e-02,1.513040925148454789e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.458681012578728897e-02,1.360159249386016427e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.213849805290430871e-02,1.222725144403360218e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.010091670857521037e-02,1.099177746599227476e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.405120390808753714e-03,9.881139061783990201e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.993728387909601413e-03,8.882722513296407669e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.818983385653582648e-03,7.985188626014246438e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.841135501539883292e-03,7.178343947768413500e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.027097266980313173e-03,6.453024999884513591e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.349324045347433585e-03,5.800994205924030211e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.784882003544067192e-03,5.214846336062006458e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.314672098963280536e-03,4.687924404573257675e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.922783824767786143e-03,4.214244065260247680e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.595956845454816770e-03,3.788425646167808054e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.323132306561841751e-03,3.405633051690758180e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.095078635858556760e-03,3.061518838175133510e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.040791743324501839e-04,2.752174839226427707e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.436710673802458078e-04,2.474087779968019163e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.084265810067056562e-04,2.224099376152862533e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.937694434025757459e-04,1.999370464966887369e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.958199975089077760e-04,1.797348760151419924e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.112639249393612585e-04,1.615739865233709338e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.372400992838221291e-04,1.452481215657611813e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.712437740971405682e-04,1.305718653870722505e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.110418297146542648e-04,1.173785371326868585e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.459721110942011905e-05,1.055182978244685330e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.485644861280790963e+01,3.241812740098464613e-05
