x, screening_profile, B_max, B_min
4.450000000000000000e+02,3.620760033291415219e-05,7.634462775010718641e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.013173598051793051e-05,6.863056368753030906e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.507544009687650996e-05,6.169594915683572836e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.086762264406343291e-05,5.546202650604845248e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.736590357468156896e-05,4.985799596563634389e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.445179511384954505e-05,4.482021156292075731e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.202669248475956052e-05,4.029145828343241691e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.000853741583712252e-05,3.622030226980440561e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.329041532503467590e-06,3.256050667829629621e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.931375681365206317e-06,2.927050655872682604e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.768247000417972136e-06,2.631293679393385126e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.800298669034014891e-06,2.365420773748551798e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.994778190021923899e-06,2.126412373008515835e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.324429142382161713e-06,1.911554016209195865e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.766568904958119384e-06,1.718405518735607526e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.302321143893168399e-06,1.544773258710690393e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.915977093546417326e-06,1.388685263641080934e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.594464018510895825e-06,1.248368814374371241e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.326902871067338155e-06,1.122230312012057135e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.104240176514661874e-06,1.008837179123089900e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.189416904708470183e-07,9.069015897069253231e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.647374624157875187e-07,8.152658431243217912e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.364096791848586072e-07,7.328892158850484678e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.296161096655589648e-07,6.588361419658942189e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.407431765911406886e-07,5.922655874207677579e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.667836838164159079e-07,5.324214986084136077e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.052350617301378240e-07,4.786242155565926799e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.540146877308679286e-07,4.302627529427550143e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.113894164624348199e-07,3.867878610249483157e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.759169353217649488e-07,3.477057877146970920e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.463969608833371742e-07,3.125726709466200961e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.218306248723286996e-07,2.809894976579193661e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.013866754283979697e-07,2.525975721259825159e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.437335001110574967e-08,2.270744421971909613e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.021496820974077652e-08,2.041302371403976360e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.843245242776712505e-08,1.835043755334187030e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.862711731954725918e-08,1.649626057934258639e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.046717946217053280e-08,1.482943457400088746e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.367653078965618624e-08,1.333102909758577842e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.802539591589380559e-08,1.198402649230149671e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.332255721792875027e-08,1.077312860971797357e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.940888459939652697e-08,9.684583066975086473e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.615195100061217212e-08,8.706027058521865656e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.344155146013043363e-08,7.826346949532519157e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.118597410608927856e-08,7.035552056376960755e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.308896898811688281e-09,6.324661180647853640e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.746805119627102250e-09,5.685600608091177419e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.446842221389915311e-09,5.111112413995820656e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.365021319890349181e-09,4.594672033650390257e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.464736808313829635e-09,4.130414161699999694e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.715525732200719493e-09,3.713066138829021658e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.092037013534197537e-09,3.337888069230381094e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.573173645537015705e-09,3.000618988764951271e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.141378832611933897e-09,2.697428472433106652e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.782041920513491031e-09,2.424873131555983945e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.483004015194833444e-09,2.179857506597121183e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.234146561939097371e-09,1.959598911477365891e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.027048963515060590e-09,1.761595830113581561e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.547036521726187069e-10,1.583599506255087779e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.112789743596560502e-10,1.423588403958506149e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.919218648812624563e-10,1.279745248644122422e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.925936335860799260e-10,1.150436387984895854e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.099333080845078958e-10,1.034193238226102673e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.411439084231544575e-10,9.296956052181448349e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.838978055886885861e-10,8.357566907365196300e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.362579614548615775e-10,7.513096138030702697e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.966123851640199703e-10,6.753952939287612272e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.636195881424752891e-10,6.071515586657759005e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.361631921119637611e-10,5.458033517615310585e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.133141541630056087e-10,4.906539307067975157e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.429933070235046423e-11,4.410769537069700764e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.847531656875530834e-11,3.965093662067874908e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.530667411385695021e-11,3.564450061794826424e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.434781558147551398e-11,3.204288555545249992e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.522792574138628545e-11,2.880518724963780708e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.763841460318445916e-11,2.589463458435324693e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.132247564705481126e-11,2.327817189473805206e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.606639625404826628e-11,2.092608354814930511e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.169232630564511369e-11,1.881165645843131600e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.805226026362545093e-11,1.691087670063989689e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.502302910235794048e-11,1.520215678062051498e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.250213263471199347e-11,1.366609046199364623e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.040427121007888026e-11,1.228523236607294014e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.658459427507899248e-12,1.104389984159287986e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.205624200500438765e-12,9.927994854046337608e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.996605899177227404e-12,8.924843871796141180e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.990494934460239381e-12,8.023053930519801947e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.153247498945419510e-12,7.212383241285207063e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.456533625627705773e-12,6.483624872729917166e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.876778585964957335e-12,5.828502186302437628e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.394365191003483977e-12,5.239574837004534885e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.992970003992290028e-12,4.710154272068155612e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.659011003738082490e-12,4.234227767870847468e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.381188009390038144e-12,3.806390142362859510e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.150100315815202465e-12,3.421782367452235221e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.579286016842582085e-13,3.076036384157621416e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.981703468448991066e-13,2.765225493784584757e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.654198063643875022e-13,2.485819761709410304e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.551850961517863343e-13,2.234645927283074610e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.637362009618777954e-13,2.008851364544975297e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.879787617381349714e-13,1.805871684442036933e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.253493717001843470e-13,1.623401610605575203e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.737288382720151997e-13,1.459368797917134401e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.313704758868142805e-13,1.311910296515998139e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.968410033467101231e-13,1.179351393945879078e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.689720458376568521e-13,1.060186595147378044e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.468206005933218682e-13,9.530625242825421427e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.296371284866440293e-13,8.567625542044700250e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.168401918466877489e-13,7.701929890062051845e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.079967803400046980e-13,6.923706427215578256e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.028076591808666122e-13,6.224116731070364103e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.010972439190561157e-13,5.595215436881196888e-08,1.108873696386399549e-14
