x, current_density, J_max, J_min
1.800000000000000000e+02,9.314565772132441998e+08,4.526612015979890823e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.751522720049424171e+08,4.102188229451004028e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.450768178502702713e+08,3.717559227616631031e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.368288476424377561e+08,3.368993775472639561e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.467455715142422318e+08,3.053110485733963013e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.717788389056934118e+08,2.766845016444401741e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.093919982006114125e+08,2.507420344201157570e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.574740639685751796e+08,2.272319824618621826e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.142682874865732193e+08,2.059262778694504261e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.783127135789189041e+08,1.866182368244897604e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.483907123954121470e+08,1.691205545780804157e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.234898122700165063e+08,1.532634884322521210e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.027674406862366796e+08,1.388932110885329723e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.552241412519687414e+07,1.258703183897006512e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.117121209754158556e+07,1.140684769785169363e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.922823254285199195e+07,1.033731987545613647e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.928936049792701751e+07,9.368073024033281803e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.101829404645652324e+07,8.489704608250550032e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.413516486082898080e+07,7.693693692443038225e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.840706828900002688e+07,6.972318280145144463e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.364018255268252268e+07,6.318580404025628567e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.967321039392720908e+07,5.726138239533373117e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.637192125488927029e+07,5.189244583697373271e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.362460931435137987e+07,4.702691102271907926e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.133831369444647990e+07,4.261757804375848174e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.435672940600039437e+06,3.862167254486256838e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.852307339633736759e+06,3.500043077602921724e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.534640501448411494e+06,3.171872355047881007e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.438086493079334497e+06,2.874471546106604934e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.525541183123546652e+06,2.604955604921171963e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.766126748114686925e+06,2.360709993042516708e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.134146858669232111e+06,2.139365316139211655e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.608217192005957477e+06,1.938774338816889822e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.170541849964212626e+06,1.756991154572066367e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.806311198655463289e+06,1.592252308810881376e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.503200754430020228e+06,1.442959691809645891e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.250954159948150627e+06,1.307665035664075464e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.041036139504169230e+06,1.185055864834170640e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.663436906422402244e+05,1.073942763992833048e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.209657396457866998e+05,9.732478396653132141e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.999831283559794538e+05,8.819942637273734808e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.993021644671870745e+05,7.992967973250326514e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.155161031356580788e+05,7.243532032896897197e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.457898728504094179e+05,6.564364637416044623e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.877641450320994481e+05,5.948877273857378215e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.394755013599789818e+05,5.391099180826004595e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.992899975263290689e+05,4.885619426917023212e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.658478754131199967e+05,4.427534419986655563e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.380175529151275987e+05,4.012400338054317981e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.148573345617493469e+05,3.636190020374115556e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.558354733866370225e+04,3.295253900481887907e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.954402352015902579e+04,2.986284602234253287e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.619603324992134003e+04,2.706284855390742421e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.508792017434437730e+04,2.452538419492134452e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.584381873272661323e+04,2.222583733971532807e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.815093598283788015e+04,2.014190038881343231e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.174896761659948243e+04,1.825335734586448595e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.642129003527798704e+04,1.654188770493932813e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.198763045017238255e+04,1.499088872572899051e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.829796698676833694e+04,1.358531437256019376e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.522745238999771391e+04,1.231152935479582101e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.267218956386363607e+04,1.115717685268662497e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.054571600223657333e+04,1.011105864549924061e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.776078154399148843e+03,9.163026479060204700e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.303396730557449700e+03,8.303883618886149488e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.077840564487216398e+03,7.525295633880790323e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.057940474843509037e+03,6.819709545122613199e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.209186071207608620e+03,6.180280555416825227e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.502858024954576194e+03,5.600805648824235424e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.915056292455235962e+03,5.075663416025253944e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.425891408571450938e+03,4.599759521772626787e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.018811486218030041e+03,4.168477285419871565e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.680042149654948616e+03,3.777632895113856532e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.398120450515599487e+03,3.423434821190076414e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.163506995673538540e+03,3.102447035045609809e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.682631625065110939e+02,2.811555676680684090e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.057824794808252591e+02,2.547938847555275541e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.705670827727059304e+02,2.309039235725085717e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.580416848825225316e+02,2.092539307697113603e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.643987604922128298e+02,1.896338826344152447e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.864697111150475166e+02,1.718534476782619720e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.216176491320587161e+02,1.557401402566931676e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.676481733453076686e+02,1.411376473085588776e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.227351169576671452e+02,1.279043119838150451e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.853587555112474092e+02,1.159117594491812633e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.542543839245951460e+02,1.050436515408879612e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.283695226283053330e+02,9.519455818355635274e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.068283047817529763e+02,8.626893462700265227e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.890183954011139633e+01,7.818019457926970208e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.398354855261996477e+01,7.084987024447785225e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.156864115244167834e+01,6.420685111712894868e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.123703373948380602e+01,5.818669414851164911e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.263913539881793469e+01,5.273099859322032426e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.548401878223636174e+01,4.778683947125964332e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.952957599070363059e+01,4.330625414982255315e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.457432636199770926e+01,3.924577706414261484e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.045059896340146111e+01,3.556601806380644557e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.701885910524185874e+01,3.223128029412198812e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.416298690134263971e+01,2.920921390565910842e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.178634811689659934e+01,2.647050223264453234e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.808524352917064704e+00,2.398857739587050455e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.162591926420345700e+00,2.173936257121698291e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.792857371724839055e+00,1.970103842357013782e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.652972938955293181e+00,1.785383144034192082e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.704368323817647912e+00,1.617982211124372261e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.914945563037052434e+00,1.466277109349012899e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.257992934596226853e+00,1.328796167608567339e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.711281112383415959e+00,1.204205701496038819e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.256310991807223942e+00,1.091297075401213078e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.877687735030718841e+00,9.889749776966623904e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.562599855374328772e+00,8.962467952647357015e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.300385714650584834e+00,8.122129842891571752e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.082172764987815672e+00,7.360583438996138284e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.005773281573887790e-01,6.670441080160847923e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.494547538284411781e-01,6.045007786769372615e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.236915028473528633e-01,5.478216313278829330e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.190321202575491899e-01,4.964568290674262971e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.319352433404352043e-01,4.499080887519153475e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.594537724171479876e-01,4.077238472167529108e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.991351497469000864e-01,3.694948807219519949e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.489383722559521950e-01,3.348503351268279948e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.071649300543999539e-01,3.034541282831033823e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.724013339052602733e-01,2.750016897464955400e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.434712869460781082e-01,2.492170061791802073e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.193958822961392469e-01,2.258499437809542360e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.936047975451152425e-02,2.046738217743727000e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.268714079473664380e-02,1.854832134045470593e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.881168913824740885e-02,1.680919531214054223e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.726462070443453373e-02,1.523313306123477378e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.765521698676098566e-02,1.380484541658490889e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.965832429874768111e-02,1.251047674892152281e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.300335153877370642e-02,1.133747055923390872e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.746511419072350177e-02,1.027444766983607951e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.285621474865162650e-02,9.311095836471411531e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.902070174166245811e-02,8.438069710596757432e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.582879279923622706e-02,7.646900181394057654e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.317248320120215088e-02,6.929912218047887109e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.096189131873012007e-02,6.280150415288209842e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.122217286916490739e-03,5.691311519924961431e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.591211999475521929e-03,5.157683283823736019e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.317070783832693347e-03,4.674089050143125860e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.256680484839862388e-03,4.235837535272455170e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.374160643630464231e-03,3.838677319310737857e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.639649409439252043e-03,3.478755603605277884e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.028293103247791437e-03,3.152580835262306664e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.519405243090009228e-03,2.856988836054751118e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.095766574931395669e-03,2.589112107148353516e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.743042424245423499e-03,2.346352011875240350e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.449297653194681502e-03,2.126353566703836350e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.204592811008104629e-03,1.926982595855500222e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.000647812482288387e-03,1.746305027947973485e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.305617644860929794e-04,1.582568133825035147e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.885794602294330498e-04,1.434183523563141534e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.698966401557097657e-04,1.299711737711124442e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.704974300647653805e-04,1.177848283284719855e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.870184558551725525e-04,1.067410979052884159e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.166350369322530525e-04,9.673284873542742162e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.569656074047018974e-04,8.766299211924741712e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.059911309669359590e-04,7.944354257898257856e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.619867827060839777e-04,7.199476432327824114e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.234635861488387828e-04,6.524439774083849670e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.911803071914774850e-05,5.912695841950794602e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.778796481112120789e-05,5.358310189066174871e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.841327202972291594e-05,4.855904793637669172e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.400605887465931119e+02,3.241812740098464613e-05
