x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.404077730367914612e+00,5.853943115142249631e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.012084994220845413e+00,5.397998266116236010e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.660995616692443111e+00,4.977565498650362130e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.347086075658968429e+00,4.589878890639295328e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.066908245148963541e+00,4.232387948777048159e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.817275562262310906e+00,3.902740829498918540e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.595249323067706948e+00,3.598768866790444942e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.398125146540103447e+00,3.318472305075664153e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.223419645676697032e+00,3.060007143324947609e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.068857344417925237e+00,2.821673003833072180e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.323578779301970876e-01,2.601901945859239174e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.120235121887284802e-01,2.399248150536791524e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.061270166659484593e-01,2.212378409192224282e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.130999213340860843e-01,2.040063352498502347e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.315211861804112203e-01,1.881169362761495378e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.601063080728393651e-01,1.734651116132477577e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.976968861728595872e-01,1.599544705683763501e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.432506632453045103e-01,1.474961300105928741e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.958320562366454354e-01,1.360081296308749188e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.546031854621340629e-01,1.254148927457309659e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.188154077328202662e-01,1.156467290970862871e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.878013548368418495e-01,1.066393763774925230e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.609674750317919845e-01,9.833357746446663716e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.377870716647690563e-01,9.067469058269090887e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.177938297642378562e-01,8.361232982942952141e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.005758184842162895e-01,7.710003369826592401e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.576995465766805438e-02,7.109495942046395456e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.305691045349627100e-02,6.555760111309916205e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.215644624172248639e-02,6.045152987972787217e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.282314825627397459e-02,5.574315415378194860e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.484254949784046568e-02,5.140149870804698873e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.802761152641929987e-02,4.739800087638387782e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.221554433391562305e-02,4.370632264708616543e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.726494133572177764e-02,4.030217739168359126e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.305320664689031185e-02,3.716317008928273768e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.947425218092276381e-02,3.426864999532134304e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.643644269342692948e-02,3.159957478548095500e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.386076765464189404e-02,2.913838528099388370e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.167921974034967156e-02,2.686888993119463942e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.833360747609241198e-03,2.477615829335443054e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.273056839723593597e-03,2.284642280902974831e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.955366176069889723e-03,2.106698823073621107e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.843563161946502618e-03,1.942614810308791184e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.906284739551160234e-03,1.791310774895318869e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.116785314882477273e-03,1.651791325397136412e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.452288061148329427e-03,1.523138598223790774e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.893421444556709774e-03,1.404506219235263087e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.423730873349386541e-03,1.295113735658018628e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.029256368370432797e-03,1.194241481681262707e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.698168088387564745e-03,1.101225843955419004e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.420452412855848900e-03,1.015454895845754185e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.187642087595525055e-03,9.363643717199707228e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.925846751423080764e-04,8.634339547856359487e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.292442226727816121e-04,7.961838540560352284e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.925316686739969516e-04,7.341716479251751692e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.781600578665487726e-04,6.769893735866093498e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.825211257457065147e-04,6.242608431480856784e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.025802532368283012e-04,5.756391687854213457e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.357871823068466909e-04,5.308044806541974830e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.800002289291399975e-04,4.894618225459917982e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.334220345242583460e-04,4.513392114451994508e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.945451647435767872e-04,4.161858482207427684e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.621060989117231006e-04,3.837704676812688648e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.350463580770123713e-04,3.538798171392491115e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.124796976876303302e-04,3.263172534748447901e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.366444542069899846e-05,3.009014494699650474e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.798019839709951205e-05,2.774652009018137994e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.490760064807291247e-05,2.558543265480957285e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.401766744899172737e-05,2.359266538672879013e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.495316118413890659e-05,2.175510836810171794e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.740973640439734126e-05,2.006067277053307993e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.113214601557947578e-05,1.849821132568887916e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.590797500036471366e-05,1.705744499020365318e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.156045292488429434e-05,1.572889532242319893e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.794247255216235685e-05,1.450382212610566539e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.493161217005496333e-05,1.337416595085486222e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.242599320404497875e-05,1.233249507101010986e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.034083294881101185e-05,1.137195659418051112e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.605575773243344441e-06,1.048623137777857615e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.161505727403460514e-06,9.669492456960261315e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.959759769136681638e-06,8.916366710479590313e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.959674383825171939e-06,8.221899512266737237e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.127409651804649996e-06,7.581522136181420568e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.434804205971193610e-06,6.991021699505311354e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.858422334744283131e-06,6.446513447439535145e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.378760987179715861e-06,5.944415196273740085e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.979589847640399453e-06,5.481423767094623090e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.647402150111423649e-06,5.054493254997415724e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.370957649346803331e-06,4.660814990838747091e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.140902284348440323e-06,4.297799063704220435e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.494516647190331096e-07,3.963057282531798169e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.901276700069826884e-07,3.654387464799630902e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.575392493471876076e-07,3.369758948917626375e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.472000043086406387e-07,3.107299235012298249e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.553763824939525010e-07,2.865281666218084510e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.789613452130935928e-07,2.642114069433355861e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.153692345205389874e-07,2.436328280811455443e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.624482822285647858e-07,2.246570487077686595e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.184078004614979555e-07,2.071592319130104425e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.817575900954823452e-07,1.910242639331196854e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.512575168452991054e-07,1.761459968461026159e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.258755488027776296e-07,1.624265502510731981e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.047528355416459603e-07,1.497756673375582768e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.717464716948949417e-08,1.381101211084959221e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.254618999059676392e-08,1.273531668506226559e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.037248045354428166e-08,1.174340372501837815e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.024159637768845524e-08,1.082874768324628475e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.181073872977304670e-08,9.985331266232036918e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.479463232260291717e-08,9.207605848149230101e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.895587294983504336e-08,8.490454967836412285e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.409689433261574317e-08,7.829160668877674974e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.005328306337666793e-08,7.219372461346526678e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.668821534435500047e-08,6.657078701019954192e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.388782727657910678e-08,6.138580197773555380e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.155736204364670625e-08,5.660465879534247241e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.617963622441352588e-09,5.219590351689546706e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.004008529473720209e-09,4.813053204322530654e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.660885317071489855e-09,4.438179931139780944e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.543146684159386233e-09,4.092504334562912594e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.612971674548488592e-09,3.773752301231061697e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.838885928087874439e-09,3.479826841177364083e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.194696681780932511e-09,3.208794292256068144e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.658606484466474027e-09,2.958871599062507787e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.212475635798376415e-09,2.728414582657228533e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.841208392652659199e-09,2.515907123923614053e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.532242174007154079e-09,2.319951189399134235e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.275122480504630965e-09,2.139257633962594917e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.061149145239313295e-09,1.972637719870533150e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.830819459441804447e-10,1.818995296348703181e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.348956173692959346e-10,1.677319588290067897e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.115759741982213085e-10,1.546678546617987317e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.089502459062248967e-10,1.426212716568258071e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.235458825972856021e-10,1.315129583551017626e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.524730542270433365e-10,1.212698359395324871e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.933268673356563904e-10,1.118245174676402490e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.441059905945956445e-10,1.031148645497111343e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.031449356974285912e-10,9.508357855585770630e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.690577021810878406e-10,8.767782366265355182e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.406908792861402863e-10,8.084887925945423545e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.170846179617091774e-10,7.455181942767637301e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.744015242385847293e-11,6.874521738440722118e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.109277229344976566e-11,6.339087294595220591e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.748933077075785270e-11,5.845356121837359006e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.616952779036814457e-11,5.390080086171672148e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.675033483380981152e-11,4.970264040339129966e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.891303438193664205e-11,4.583146119491897434e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.239243546046985711e-11,4.226179571574707777e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.696790036496161280e-11,3.897016002879588684e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.245587893606172883e-11,3.593489928550506996e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.870369776715553312e-11,3.313604526399708188e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.558439418966957034e-11,3.055518500313595390e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.299242023337272440e-11,2.817533966825723263e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.084007119650748892e-11,2.598085285165823767e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.054517979117742366e-12,2.395728757300439173e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.575342762560203936e-12,2.209133130204380514e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.352494649948003928e-12,2.037070837879744018e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.344596092425408415e-12,1.878409925506013237e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.517542795777673683e-12,1.732106602592191485e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.843349732403625566e-12,1.597198376140000580e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.299204211066051637e-12,1.472797718642998388e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.866693963173043544e-12,1.358086229264914135e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.531184126286467077e-12,1.252309249785083845e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.281322043828130587e-12,1.154770899890601717e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.108653124898751248e-12,1.064829499153661349e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.007334766026374766e-12,9.818933455763895860e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.973938654814021121e-12,9.054168229312591063e-06,1.108873696386399549e-14
