x, current_density, J_max, J_min
3.550000000000000000e+02,4.447651122215679288e+07,4.078064495735454559e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.768978839005979896e+07,3.760437135124984980e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.190571696319454908e+07,3.467548750642498732e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.698249031025777385e+07,3.197472502803248763e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.279717497072862461e+07,2.948431627468395233e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.924341397518016025e+07,2.718787746957792044e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.622937162391079217e+07,2.507030091572660506e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.367590090100928582e+07,2.311765560619324148e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.151491502876671776e+07,2.131709557547878623e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.687945219262661412e+06,1.965677538912544549e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.144867409708697349e+06,1.812577221556364596e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.842781632909304462e+06,1.671401396753285825e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.745028635302465409e+06,1.541221304033675194e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.820329378246691078e+06,1.421180521101291478e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.042034113947903737e+06,1.310489329645036608e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.387468790695310570e+06,1.208419519979540259e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.837367592351636384e+06,1.114299600335638076e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.375381437899987213e+06,1.027510379283832312e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.987653245640293928e+06,9.474808922286190093e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.662451694058508147e+06,8.736846451751129329e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.389856081089797197e+06,8.056361510566256940e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.161485691583989188e+06,7.428877358365902305e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.702678274545102613e+05,6.850265933729502559e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.102393361329636537e+05,6.316720696697171777e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.763770917772615794e+05,5.824731586494639516e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.644534424255796475e+05,5.371061929720593989e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.709131379287255695e+05,4.952727147081301361e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.927687015188247315e+05,4.566975118589279056e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.275116060854565003e+05,4.211268078053718805e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.730369685923790676e+05,3.883265917750936002e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.275797865693469357e+05,3.580810793440458924e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.896611459352723323e+05,3.301912928447064012e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.579216488741775684e+05,3.044737523417313024e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.314213973235604644e+05,2.807592685633113608e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.093680555997621414e+05,2.588918298472375795e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.101540410671189602e+04,2.387275757791660354e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.574244361647139885e+04,2.201338507709016651e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.303238249942878610e+04,2.029883313524379209e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.245515003017793060e+04,1.871782214364172891e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.365284407127424493e+04,1.725995102608628199e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.632762072770165832e+04,1.591562881283668242e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.023161619391826389e+04,1.467601154401621409e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.515855977871542927e+04,1.353294408741045184e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.093679431755046971e+04,1.247890648789033853e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.742346780383931036e+04,1.150696449550686777e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.449969970125495456e+04,1.061072394679354504e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.206655837939707817e+04,9.784288699163042009e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.004171356119840675e+04,9.022221841658499092e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.356650510830502753e+03,8.319509926875176840e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.954351698499312988e+03,7.671529988742940128e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.787367496551231852e+03,7.074019129187734798e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.816210624976517465e+03,6.523046473590565845e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.008020019112066620e+03,6.014987310545789078e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.335448908794401632e+03,5.546499245790562592e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.775739484864485803e+03,5.114500213428353891e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.309952842485434758e+03,4.716148199787634425e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.922328144842423171e+03,4.348822546524223872e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.599749323226893239e+03,4.010106709964933805e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.331301268220043994e+03,3.697772363270694390e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.107900494802604044e+03,3.409764736831186805e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.219877841953729103e+02,3.144189100449053105e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.672724023431537717e+02,2.899298298383472022e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.385192401546423753e+02,2.673481255249165464e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.313716729566240247e+02,2.465252377154091373e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.422041452520708162e+02,2.273241778348464984e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.679994926883034623e+02,2.096186269088780507e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.062468501748649601e+02,1.932921045428188518e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.548566916648653091e+02,1.782372026262405096e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.120901267984840501e+02,1.643548787218571175e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.765000620168566456e+02,1.515538044900815934e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.468822352132289097e+02,1.397497648627049290e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.222344670793216750e+02,1.288651040130071575e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.017227503335529946e+02,1.188282144774816232e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.465302939121950487e+01,1.095730660682286834e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.044771558453044236e+01,1.010387714768502279e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.862614327724683250e+01,9.316918571206479101e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.878830556689559472e+01,8.591253673584194621e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.060131923902432050e+01,7.922108486810146132e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.378816098773085486e+01,7.305080871928965207e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.811829376960421811e+01,6.736111558465864509e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.339986611477527489e+01,6.211457439500710461e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.947322044287481546e+01,5.727666946702962741e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.620549072462231521e+01,5.281557343326272676e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.348610668994447970e+01,4.870193785778856836e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.122305245837662824e+01,4.490870016020905459e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.339752994909517270e+00,4.141090557769313455e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.772483038196973837e+00,3.818554299382844474e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.468210826945080427e+00,3.521139355423753732e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.382803662588302451e+00,3.246889107303735800e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.479534589824696766e+00,2.993999331179243745e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.727839665508302591e+00,2.760806328413735027e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.102283765574039620e+00,2.545775980520087760e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.581699935969933080e+00,2.347493656578497321e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.148473165786428218e+00,2.164654906733177777e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.787944347597059336e+00,1.996056880542776198e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.487914256791632361e+00,1.840590413727904670e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.238230766043610043e+00,1.697232731256554252e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.030445327466181116e+00,1.565040718762772158e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.575270988410464978e-01,1.443144718032926321e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.136250407958912856e-01,1.330742805741672637e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.938699350067901950e-01,1.227095517798799119e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.942096243089940666e-01,1.131520984599790827e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.112718997318548508e-01,1.043390445176095236e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.422503949611708784e-01,9.621241107338537404e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.848096272361807513e-01,8.871873503683281888e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.370059715486721730e-01,8.180871738607801672e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.972218941441364337e-01,7.543689884190321027e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.641112199828637652e-01,6.956136080251004023e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.365535821741434563e-01,6.414344957151344715e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.136165120874805951e-01,5.914752206493387348e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.452388738321308714e-02,5.454071132425515680e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.862967033732104483e-02,5.029271029291877494e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.539604784317812336e-02,4.637557243377226405e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.437523341310888936e-02,4.276352787578584685e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.519431541334507224e-02,3.943281388051139947e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.754263884170551402e-02,3.636151851296429959e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.116129368480409501e-02,3.352943648847965960e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.583435417208220994e-02,3.091793624719384388e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.138157248889740319e-02,2.850983738166871990e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.765227972570509313e-02,2.628929761128435348e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.452028768960774048e-02,2.424170855983422007e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.187961907062991262e-02,2.235359965066904988e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.640921484229002594e-03,2.061254948713931299e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.728444051938987078e-03,1.900710413533107567e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.077474216589077646e-03,1.752670177149724259e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.632148061541351003e-03,1.616160319845874437e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.343560041634103044e-03,1.490282777386008274e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.168108164762819895e-03,1.374209432876778192e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.066018629945394416e-03,1.267176668792960118e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.168480343328570416e+04,3.241812740098464613e-05
