x, screening_profile, B_max, B_min
3.250000000000000000e+02,9.913264340683199723e-04,1.570134103853421781e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.249755881971667900e-04,1.472929388375668891e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.865394664482001681e-04,1.381742475255000935e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.713338015504179851e-04,1.296200811112389273e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.754603759093303881e-04,1.215954906805876368e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.956751174994021982e-04,1.140676909557255092e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.292783301000486553e-04,1.070059263476301759e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.740233435923360356e-04,1.003813453010000689e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.280404933136909141e-04,9.416688241830046824e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.897738561577274371e-04,8.833714788133727458e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.579286027566738338e-04,8.286832371858072754e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.314271843005899131e-04,7.773806649442769334e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.093728714854427797e-04,7.292541602283019175e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.101941185631477640e-05,6.841070973232991070e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.574577884034162641e-05,6.417550233262925286e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.303515805163808388e-05,6.020249045448745617e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.245745982717093094e-05,5.647544195505114217e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.365476626972210529e-05,5.297912959978899883e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.632922036909167851e-05,4.969926885008119077e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.023294740536535216e-05,4.662245950228833813e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.515966760446174103e-05,4.373613093986121192e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.093771624312962149e-05,4.102849077481204310e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.742423502447510583e-05,3.848847666871783590e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.450033817741549740e-05,3.610571113641518615e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.206708971521963661e-05,3.387045914773227362e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.004215573550944226e-05,3.177358835403631399e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.357018485495670785e-06,2.980653177709712831e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.954657924688452213e-06,2.796125280782900679e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.787622336049331196e-06,2.623021237190946153e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.816422700795548517e-06,2.460633812812670351e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.008196507267912438e-06,2.308299557361248033e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.335595781122172359e-06,2.165396093790805943e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.775861711087596854e-06,2.031339575511889872e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.310054558376339100e-06,1.905582301027029246e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.922412792164813378e-06,1.787610476240737711e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.599819766194820582e-06,1.676942115301643943e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.331359890414328975e-06,1.573125071400419961e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.107949279824189048e-06,1.475735189478158960e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.220283827845500387e-07,1.384374573297870170e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.673061882356145450e-07,1.298669959799060858e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.385473565646657806e-07,1.218271194093658860e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.313950712600249477e-07,1.142849798872710848e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.422236171779536186e-07,1.072097632379038351e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.680156971088278956e-07,1.005725629462842219e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.062603353994918548e-07,9.434626205767251972e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.548679139935505409e-07,8.850542238850127308e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.120994659615059212e-07,8.302618059609719048e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.765078340237619358e-07,7.788615068257480345e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.468887030456468642e-07,7.306433253457286781e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.222398495894953552e-07,6.854102612516173310e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.017272296496412943e-07,6.429775102738599646e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.465675707997751950e-08,6.031717091060635749e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.045081777987486593e-08,5.658302271116323612e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.862872494825417834e-08,5.308005018798098162e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.879045406964736476e-08,4.979394159164844680e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.060310727247520031e-08,4.671127119231550939e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.378964905362035939e-08,4.381944442751253832e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.811953221966463694e-08,4.110664644578855553e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.340089685447847489e-08,3.856179383593750370e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.947407834939119891e-08,3.617448934459831233e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.620620482696101116e-08,3.393497939722186357e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.348670115120820660e-08,3.183411424885339985e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.122354739336882367e-08,2.986331060192175604e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.340165150760385904e-09,2.801451653830676694e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.772826361036304535e-09,2.628017862241169983e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.468496933797909124e-09,2.465321104083587761e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.383042234461186732e-09,2.312696665256599310e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.479733699281202111e-09,2.169520983140721740e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.728006049821208855e-09,2.035209098970029717e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.102423054694587740e-09,1.909212267923817222e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.581816843028149062e-09,1.791015717173971220e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.148571646570224076e-09,1.680136542728415464e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.788027734403424541e-09,1.576121736477867699e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.487985371182774598e-09,1.478546335385287451e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.238292014319012862e-09,1.387011685256308094e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.030498782085557918e-09,1.301143811997089970e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.575745685500146893e-10,1.220591893705260528e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.136681318284389252e-10,1.145026827351445543e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.939101054353707182e-10,1.074139884195483841e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.942482333816535158e-10,1.007641448443861130e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.113102538650202578e-10,9.452598339950083264e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.422897919447070062e-10,8.867401744382025219e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.848514001470475721e-10,8.318433817709899869e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.370515338581247650e-10,7.803451695809250806e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.972727875454324211e-10,7.320351367006800933e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.641691665575749571e-10,6.867159075927489406e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.366205426622238462e-10,6.442023259516793318e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.136947522329800469e-10,6.043206982292060811e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.461605460033603803e-11,5.669080839916576346e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.873888329099806735e-11,5.318116302102858690e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.552600197545318069e-11,4.988879467647232453e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.453032598591299670e-11,4.680025206081098350e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.537979429878320127e-11,4.390291662003957887e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.776478009446813011e-11,4.118495099645303956e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.142761390523902338e-11,3.863525066592053952e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.615386484560099672e-11,3.624339856922652921e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.176508490788493681e-11,3.399962255211930445e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.811277081157310599e-11,3.189475544018351410e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.507333909327003708e-11,2.992019758542018969e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.254394440928493443e-11,2.806788173151239171e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.043899955460259529e-11,2.633024005423208191e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.687279446018703175e-12,2.470017324232650410e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.229511076828578239e-12,2.317102149256248557e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.016367894292740681e-12,2.173653730042516240e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.006800735568439619e-12,2.039085993530457934e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.166648845935410129e-12,1.912849149588685075e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.467483980297225016e-12,1.794427444792068543e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.885648475785498319e-12,1.683337055258836597e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.401454746700355076e-12,1.579124109939059701e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.998519115073041163e-12,1.481362836278437298e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.663207435655143758e-12,1.389653820681381385e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.384173756930263860e-12,1.303622376666255418e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.151976407806744876e-12,1.222917014045771505e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.587585195051710660e-13,1.147208002878200754e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.979821724500110286e-13,1.076186026322248010e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.642071724856712745e-13,1.009560916891752034e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.529069708610416442e-13,9.470604709469859469e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.603154992614404293e-13,8.884293365791010033e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.832997372402646742e-13,8.334279703440023888e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.192537001106470120e-13,7.818316585833256539e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.660102601621790212e-13,7.334295993340052364e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.217678174945221907e-13,6.880240410754722043e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.850293392266695197e-13,6.454294747957765779e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.545517043497227430e-13,6.054718760757020046e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.293036402034255082e-13,5.679879940943601555e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.084308272717259355e-13,5.328246846514133554e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.122699154727348870e-14,4.998382844809088352e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.711000631630568029e-14,4.688940243004480202e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.560219471929185721e-14,4.398654781976124258e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.631416658447828721e-14,4.126340471040825094e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.893164262077829371e-14,3.870884742471219380e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.320482013982083530e-14,3.631243905987467484e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.893992047477044957e-14,3.406438884654851675e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.599263208567131599e-14,3.195551214765637383e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.426322748547133421e-14,2.997719293362521593e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.369318875800317824e-14,2.812134858072351442e-04,1.108873696386399549e-14
