x, current_density, J_max, J_min
2.150000000000000000e+02,1.648866507460571826e+08,6.515038630571035385e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.372176278270358443e+08,6.111702078070834160e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.141916419630420804e+08,5.733335504078415871e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.502956216858884692e+07,5.378393053593004227e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.908300056563191116e+07,5.045424573245391846e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.581237286317815632e+07,4.733069686549311638e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.476864042718531936e+07,4.440052235945384979e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.557811614661578089e+07,4.165175068930022240e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.792981997127071023e+07,3.907315146967473984e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.156495627035320178e+07,3.665418957202049255e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.626815695682119206e+07,3.438498208224514008e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.186019407086200267e+07,3.225625792307335377e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.819191523795352504e+07,3.025931997612069607e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.513919679542147741e+07,2.838600954893459797e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.259874381628236733e+07,2.662867304182909489e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.048459491565081850e+07,2.498013067832739353e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.725213572739202529e+06,2.343364717145708084e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.261067547423384152e+06,2.198290420605225086e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.042614486019177362e+06,2.062197462463638067e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.028625555150723085e+06,1.934529821141939878e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.184790380458942614e+06,1.814765897547240496e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.482556085418614093e+06,1.702416384026783466e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.898161146785117686e+06,1.597022265251920223e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.411831375208191108e+06,1.498152942864447594e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.007110815384181915e+06,1.405404476223349810e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.670304925394882914e+06,1.318397932064363718e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.390017194075248670e+06,1.236777836329700470e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.156763516917751869e+06,1.160210721842743158e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.626512821390955942e+05,1.088383765894087076e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.011123081347440602e+05,1.021003512172639370e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.666805957177802920e+05,9.577946718201123476e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.548073749378188513e+05,8.984989987104767561e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.617071882135540945e+05,8.428742343592323065e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.842298016892044106e+05,7.906931181518057585e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.197536106755190995e+05,7.417424588472685814e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.660969323320036638e+05,6.958222635639047623e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.214441839981514495e+05,6.527449206880184412e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.842844492676226946e+05,6.123344333676619530e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.533603530637521762e+05,5.744257004596529007e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.276255158007566497e+05,5.388638419921146631e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.062091470057982951e+05,5.055035663866482377e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.838658035521449347e+04,4.742085768548550606e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.355475311803696968e+04,4.448510145439926982e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.121180030398336385e+04,4.173109361566654444e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.094007304248477885e+04,3.914758239103226662e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.239200658512279915e+04,3.672401258344504237e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.527835974664390233e+04,3.445048245272921920e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.935842784215823121e+04,3.231770326102169752e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.443189795538063481e+04,3.031696132269145846e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.033207094437694468e+04,2.844008240369345546e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.692022083761755857e+04,2.667939832490665615e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.408090075905057165e+04,2.502771563301074803e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.171803654863812699e+04,2.347828621090320349e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.751675898074965517e+03,2.202477970758278370e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.115283002095447046e+03,2.066125767485859096e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.753487184402834828e+03,1.938214930521790087e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.620209318407808496e+03,1.818222867172725797e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.677102646417618416e+03,1.705659337697814107e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.892255239227264610e+03,1.600064452384521961e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.239110191198352368e+03,1.501006792622597516e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.695567013433575539e+03,1.408081648299589753e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.243233818860303472e+03,1.320909364316650033e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.866804995387135023e+03,1.239133789469136298e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.553543309441067777e+03,1.162420821354749501e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.292848915806869400e+03,1.090457041364302188e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.075900690341457448e+03,1.022948434178208113e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.953577493274127619e+02,9.596191865370844305e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.451110557668906722e+02,9.002105603787168860e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.200767077105276712e+02,8.444798357374727726e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.160239141122298179e+02,7.921993190872690082e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.294318374235954821e+02,7.431554130765901506e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.573704589064788593e+02,6.971477438548491895e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.974014354996437532e+02,6.539883424247054756e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.474955935302826049e+02,6.135008766756676137e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.059642675026022118e+02,5.755199309613787383e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.714021606719743147e+02,5.398903302772195637e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.426397939761555733e+02,5.064665062770963460e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.187039343366138127e+02,4.751119025392024219e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.878466334118697034e+01,4.456984166509109735e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.220797201008501531e+01,4.181058768333813548e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.841295433349790756e+01,3.922215509675698727e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.693282787784585253e+01,3.679396860157305747e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.737913925434715878e+01,3.451610759566548467e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.942862000986247040e+01,3.237926564694144204e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.281224818239298457e+01,3.037471247096422687e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.730614539675276475e+01,2.849425826249086857e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.272400148516410212e+01,2.673022023519278318e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.891077030443180007e+01,2.507539123285285383e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.573742343487027462e+01,2.352301028379835933e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.309658424173401059e+01,2.206673497826538980e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.089889456875495277e+01,2.070061555584084243e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.069991123485312556e+00,1.941907059711309895e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.547989244304515566e+00,1.821686422021687031e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.281388907237756669e+00,1.708908468910724670e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.227332118075106671e+00,1.603112434616384655e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.350152725115163932e+00,1.503866078713854402e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.620169582502869687e+00,1.410763920153472386e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.012682228392557615e+00,1.323425580626772158e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.507135094667643838e+00,1.241494230492354371e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.086421967555751156e+00,1.164635130912190676e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.736307164151915883e+00,1.092534266242171079e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.444943839182243783e+00,1.024897061089355685e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.202473122939298200e+00,9.614471767943264917e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.000690526407323588e+00,9.019253824215920642e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.327683257173530418e-01,8.460884956453008577e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.930245322465533597e-01,7.937083892032085918e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.767306309960149591e-01,7.445710588596049696e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.799515816846113836e-01,6.984757490693174303e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.994126686710722796e-01,6.552341327705788426e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.323886943010203043e-01,6.146695419557143934e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.766117663108779712e-01,5.766162458760925569e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.301945590882227000e-01,5.409187739323406480e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.915664521775155560e-01,5.074312804834510200e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.594203851478761813e-01,4.760169489796305075e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.326686305494455542e-01,4.465474329844070598e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.104059884465121294e-01,4.189023318022583611e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.187915713969783960e-02,3.929686985693563707e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.646124367339635075e-02,3.686405787977064960e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.363055163972712591e-02,3.458185774873455986e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.295292852128140326e-02,3.244094530379872303e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.406707525915797008e-02,3.043257363010155968e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.667232096569521954e-02,2.854853732154047117e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.051844911448116718e-02,2.678113895675378386e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.539723095612296533e-02,2.512315765052489471e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.113537967570708331e-02,2.356781955212381203e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.758868688156150356e-02,2.210877017005326692e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.463714302151136910e-02,2.074004841012916528e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.218087661600432414e-02,1.945606222082616761e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.013677490381289549e-02,1.825156574638399528e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.435671552999660441e-03,1.712163789433192229e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.020006277635374402e-03,1.606166222986663226e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.841877168649595685e-03,1.506730811493954621e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.861419835473479098e-03,1.413451301499624504e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.045458513441070082e-03,1.325946590107942931e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.366383494429143596e-03,1.243859167948379880e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.801216896321925571e-03,1.166853658534832299e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.330835159713598535e-03,1.094615448050968582e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.939321963445821747e-03,1.026849399963600328e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.613429663563586665e-03,9.632786492124379147e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.342131032382934972e-03,9.036434710498276399e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.116246129851718996e-03,8.477002199089507340e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.281316816382645038e-04,7.952203339651621645e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.714224534248484639e-04,7.459894013234854210e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.408158702800866935e-04,6.998062840170671698e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.318925932693634954e-04,6.564822962376303039e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.409669821486035947e-04,6.158404334404651308e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.649623842430002444e-04,5.777146491744184168e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.013070296566840167e-04,5.419491766822856152e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.478470102163717352e-04,5.083978924999229494e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.027733976148581984e-04,4.769237194540276541e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.645610346487513960e-04,4.473980666194414371e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.319169284276957687e-04,4.197003039478902938e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.037364993345326903e-04,3.937172694216943346e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.906620533112791922e-05,3.693428067188656423e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.707127692736447920e-05,3.464773315006968332e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.700747106046276523e-05,3.250274245498436503e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.819588811978141619e-05,3.049054500966450432e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.860291977742972667e+05,3.241812740098464613e-05
