x, current_density, J_max, J_min
2.400000000000000000e+02,6.579538626768529415e+07,4.734315676197970390e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.475450428985801339e+07,4.441257222895368576e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.556635214254441857e+07,4.166339354827483654e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.792003004149097204e+07,3.908439153242269039e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.155680915271274000e+07,3.666503209081410885e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.626137697705209628e+07,3.439543320266957283e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.185455181458218396e+07,3.226632455329826355e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.818721978796526790e+07,3.026900966893397808e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.513528927164042182e+07,2.839533039545913219e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.259549199970723502e+07,2.663763357592798710e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.048188877446504496e+07,2.498873979078182220e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.722961539161000401e+06,2.344191403307300568e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.259193419323935173e+06,2.199083819891951561e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.041054848468855023e+06,2.062958528082541704e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.027327634646201506e+06,1.935259515845825911e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.183710259224551264e+06,1.815465188799941063e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.481657215359223075e+06,1.703086239730433702e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.897413112807132304e+06,1.597663649985179901e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.411208866063097492e+06,1.498766814584787607e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.006592767211064696e+06,1.405991783390371084e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.669873808981919428e+06,1.318959611144636154e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.389658421723233070e+06,1.237314809646932364e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.156464948835673975e+06,1.160723895740082264e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.624028156696618535e+05,1.088874029178135633e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.009055359104556264e+05,1.021471734811363697e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.665085211805816507e+05,9.582417038691633940e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.546641755963499891e+05,8.989256694446349144e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.615880186273331055e+05,8.432813515876951218e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.841306295133103849e+05,7.910814676978906393e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.196710802180135506e+05,7.421128041747868061e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.660282510072805453e+05,6.961753455340533257e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.213870278341328667e+05,6.530814574320547581e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.842368842694445921e+05,6.126551202619597912e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.533207697731215449e+05,5.747312101909528971e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.275925748366619227e+05,5.391548247018986940e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.061817337438334362e+05,5.057806498845863342e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.836376721199884196e+04,4.744723668922284842e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.353576816454820801e+04,4.451020951388403177e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.119600114577166823e+04,4.175498699632074237e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.092692508295219159e+04,3.917031526259320974e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.238106493636187952e+04,3.674563706381085515e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.526925417575203028e+04,3.447104865440692306e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.935085024365562640e+04,3.233725933968765736e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.442559192583580443e+04,3.033555352742453218e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.032682310647597842e+04,2.845775512848785520e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.691585362010944664e+04,2.669619416111352444e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.407726638826339149e+04,2.504367542239588499e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.171501204825677814e+04,2.349344909904396236e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.749158927987860807e+03,2.203918319735860229e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.113188395509035217e+03,2.067493767981900275e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.751744066050209767e+03,1.939514020263824165e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.618758706340145181e+03,1.819456335518626869e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.675895456230167838e+03,1.706830330831311047e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.891250623188862392e+03,1.601175978436057270e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.238274156085486084e+03,1.502061726704837084e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.694871270300650394e+03,1.409082737448535264e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.242654825825724856e+03,1.321859232330750078e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.866323161045944971e+03,1.240034941640081555e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.553142329949977920e+03,1.163275649084824175e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.292515223210617933e+03,1.091267826666198075e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.075622993473494716e+03,1.023717354054174572e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.951266517503534033e+02,9.603483172350926697e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.449187378249761196e+02,9.009018815240943432e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.199166619356958563e+02,8.451352343391141295e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.158907250307196364e+02,7.928205934181158245e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.293209983123963411e+02,7.437442764285916090e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.572782192992068531e+02,6.977058281690822542e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.973246742818963639e+02,6.545172017977109551e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.474317133303951834e+02,6.140019907434229553e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.059111068043042962e+02,5.759947081626193225e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.713579206750973185e+02,5.403401109980764240e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.426029777305767254e+02,5.068925658792384714e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.186732960899093996e+02,4.755154542738601565e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.875916638606939557e+01,4.460806144612995535e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.218675360530684770e+01,4.184678180481785536e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.839529651124995269e+01,3.925642788881961256e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.691813314985852656e+01,3.682641924002549052e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.736691039466167297e+01,3.454683034032160789e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.941844323018091956e+01,3.240835007020733505e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.280377913071109930e+01,3.040224367696164921e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.729909750551067305e+01,2.852031709701411799e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.271813627465103025e+01,2.675488348679423705e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.890588931334084322e+01,2.509873182535120472e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.573336150495713071e+01,2.354509746050014347e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.309320392935240385e+01,2.208763447818913683e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.089608149417179561e+01,2.072038978222718835e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.067650100610197939e+00,1.943777877850065008e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.546041059875062906e+00,1.823456256435917318e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.279767640478049806e+00,1.710582652999908477e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.225982910132382919e+00,1.604696028444065340e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.349029922799142689e+00,1.505363882410594076e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.619235193517361893e+00,1.412180486707854271e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.011904635788981821e+00,1.324765228088877536e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.506487987021372099e+00,1.242761053613427468e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.085883448665633910e+00,1.165833012243541889e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.735859012137854318e+00,1.093666886715642177e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.444570889910879341e+00,1.025967910101021081e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.202162756914768815e+00,9.624595618123911321e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.000432241764997565e+00,9.028824381387211382e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.325533828719152707e-01,8.469931926950143650e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.928456581703921202e-01,7.945635424591925927e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.765817731215628905e-01,7.453793353362048976e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.798277031034336448e-01,6.992396754407804459e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.993095776998420443e-01,6.559561025259616785e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.323029026474018655e-01,6.153518222057611682e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.765403710400729520e-01,5.772609838277463801e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.301351443962768861e-01,5.415280030459595844e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.915170076476867267e-01,5.080069263271920383e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.593792377241014802e-01,4.765608347949062474e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.326343879250925784e-01,4.470612849757554010e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.103774919528569404e-01,4.193877841644016560e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.185544254001609676e-02,3.934272982637385838e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.644150853605581608e-02,3.690737900902440771e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.361412818628413290e-02,3.462277862586538307e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.293926103084122675e-02,3.247959708768730983e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.405570126443001527e-02,3.046908043915381655e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.666285560447319486e-02,2.858301660273851827e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.051057210704892497e-02,2.681370183599525597e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.539067576793992836e-02,2.515390926515336148e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.112992449867091491e-02,2.359685936651207972e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.758414712868055715e-02,2.213619227506401483e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.463336508102904693e-02,2.076594180723951431e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.217773265363337847e-02,1.948051109166696668e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.013415853720275525e-02,1.827464970841150032e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.433494252073597819e-03,1.714343224331531441e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.018194368995590328e-03,1.608223816984392703e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.840369342688220451e-03,1.508673297626471845e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.860165071837501717e-03,1.415285046107000438e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.044414354655095738e-03,1.327677612432975555e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.365514609260505767e-03,1.245493158713453449e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.800493884276690753e-03,1.168395997548935236e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.330233556211155389e-03,1.096071220895762322e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.938821412010122277e-03,1.028223413805051590e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.613013227020444491e-03,9.645754477823838824e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.341784619756347316e-03,9.048673488396077882e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.115958019567081906e-03,8.488552356152690481e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.278921248990952293e-04,7.963103232263670070e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.712233443424624472e-04,7.470179887825811747e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.406504715943945986e-04,7.007768947460181080e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.317553083799963099e-04,6.573981665558023378e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.408531657425755366e-04,6.167046211584402481e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.648681851111115694e-04,5.785300432928591035e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.012292603800379234e-04,5.427185065740719438e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.477830393135840273e-04,5.091237366023702780e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.027210605005414792e-04,4.776085134966406040e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.645185603903733191e-04,4.480441114114197553e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.318828798224810602e-04,4.203097727483474882e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.037097242787889275e-04,3.942922149144095602e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.904579783647781876e-05,3.698851676123017096e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.705654646478958798e-05,3.469889387729344307e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.699791919485195953e-05,3.255100073571123648e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.819119164436688572e-05,3.053606413631651667e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.864585394802496885e+05,3.241812740098464613e-05
