x, screening_profile, B_max, B_min
4.750000000000000000e+02,4.007161966044693516e-06,2.310084416664717477e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.334734842459782181e-06,2.167088086793897417e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.775145243378274982e-06,2.032943360011265355e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.309458318480368341e-06,1.907102314021879297e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.921916605094660763e-06,1.789050943420015527e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.599406842453470238e-06,1.678307060202815781e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.331016257888559205e-06,1.574418324244071243e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.107663311009752314e-06,1.476960395683469540e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.217904013459555953e-07,1.385535201684620077e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.671081415876714831e-07,1.299769310482348506e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.383825433969116878e-07,1.219312406077941863e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.312579147842790396e-07,1.143835857352142327e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.421094764263657714e-07,1.073031375751355432e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.679207098973075880e-07,1.006609756064307248e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.061812876428679003e-07,9.442996951457632848e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.548021309504726928e-07,8.858466837623361900e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.120447217291405832e-07,8.310119670340443410e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.764622762198499996e-07,7.795715692254796825e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.468507901293888108e-07,7.313153789032969532e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.222082987003882248e-07,6.860462907232879604e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.017009731992887206e-07,6.435794003416113462e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.463490662806866332e-08,6.037412491617569904e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.043263397200251896e-08,5.663691158323601316e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.861359249835712874e-08,5.313103516019430927e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.877786094055723330e-08,4.984217568158068323e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.059262735009914695e-08,4.675689960083340146e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.378092772850551244e-08,4.386260492016066936e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.811227438806727644e-08,4.114746971691449900e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.339485693292963114e-08,3.860040385622847542e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.946905196488132963e-08,3.621100369268747537e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.620202190156426186e-08,3.396950957600534948e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.348322014715043118e-08,3.186676598713956282e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.122065052380962577e-08,2.989418414201707938e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.337754394236194010e-09,2.804370691012317632e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.770820144705137799e-09,2.630777590466215274e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.466827373256616855e-09,2.467930060986662719e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.381652836738848869e-09,2.315162941935451288e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.478577451284741431e-09,2.171852246723850882e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.727043827551927839e-09,2.037412614101422395e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.101622299408232298e-09,1.911294917212380193e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.581150459543689027e-09,1.792984020653575275e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.148017086449385387e-09,1.681996676372599434e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.787566232978495632e-09,1.577879549811717075e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.487601312615974151e-09,1.480207368235311564e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.237972403208910656e-09,1.388581183677523208e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.030232803741279937e-09,1.302626743415011105e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.573532230542187395e-10,1.221992961308959735e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.134839295068373308e-10,1.146350483772384278e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.937568134283933387e-10,1.075390344505368183e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.941206647429879638e-10,1.008822702503432700e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.112040920507517660e-10,9.463756581843209281e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.422014447542906443e-10,8.877941427976116656e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.847778781739084173e-10,8.328388765809068006e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.369903493370168932e-10,7.812853914070834460e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.972218701738502025e-10,7.329231139305731300e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.641267934428642893e-10,6.875545054877338184e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.365852800240108101e-10,6.449942552381598970e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.136654068883006174e-10,6.050685232512809444e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.459163358986788342e-11,5.676142304465998760e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.871856028026566772e-11,5.324783924872665032e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.550908929412294911e-11,4.995174949062474237e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.451625135907128794e-11,4.685969069127621060e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.536808148285259916e-11,4.395903314846279740e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.775503276253900240e-11,4.123792895003889833e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.141950223654378289e-11,3.868526358041437813e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.614711436535877108e-11,3.629061052263939970e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.175946719989002090e-11,3.404418867066166029e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.810809578926885541e-11,3.193682237780423594e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.506944856778425326e-11,2.995990397827847079e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.254070673678817788e-11,2.810535862864943415e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.043630518187191162e-11,2.636561132564712185e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.685037203481883419e-12,2.473355596560475062e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.227645093656562518e-12,2.320252631914599718e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.014815031156063475e-12,2.176626880256599464e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.005508448189814647e-12,2.041891693468818499e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.165573407147421230e-12,1.915496737486507882e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.466589000444823546e-12,1.796925744424890002e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.884903671408141923e-12,1.685694403851572144e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.400834915829624905e-12,1.581348384591123920e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.998003284472873224e-12,1.483461478981776488e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.662778151149798067e-12,1.391633862004295176e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.383816492806849362e-12,1.305490458172378371e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.151679075308228042e-12,1.224679409514011462e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.585110577827375295e-13,1.148870638386195655e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.977762081338161900e-13,1.077754499252733984e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.640357363548706570e-13,1.011040513918199605e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.527642620260521624e-13,9.484561850520930888e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.601966888790629604e-13,8.897458831569171177e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.832008051199694345e-13,8.346698024339422239e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.191712986832641593e-13,7.830029812818471019e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.659416012080987391e-13,7.345343834273715703e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.217105777986226737e-13,6.890660359348192536e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.849815819676159758e-13,6.464122205735704394e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.545118135636850259e-13,6.063987152406689549e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.292702661046605907e-13,5.688620823400441281e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.084028405798366999e-13,5.336490012117166802e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.120344527571350991e-14,5.006156418842342857e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.709010372916647834e-14,4.696270775924033902e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.558526237212580408e-14,4.405567336607165850e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.629963153693825790e-14,4.132858705013892314e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.891901305001765860e-14,3.877030986152898008e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.319366869866884049e-14,3.637039236147606791e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.892986983157294219e-14,3.411903194099340534e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.598334215650809092e-14,3.200703278152047674e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.425438392672614872e-14,3.002576829404317543e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.368449232990922931e-14,2.816714588326617460e-04,1.108873696386399549e-14
