x, o_total, cc
4.800000000000000000e+02,8.231271870602704638e-81,3.886261771876179398e-168
4.850000000000000000e+02,5.060277285281385558e-82,1.232222098574420713e-171
4.900000000000000000e+02,3.079393909005640749e-83,3.594086402257211113e-175
4.950000000000000000e+02,1.855170568009080848e-84,9.643409536814202210e-179
5.000000000000000000e+02,1.106555889141594522e-85,2.380210051226802004e-182
5.050000000000000000e+02,6.535460158870651192e-87,5.404338397525875959e-186
5.100000000000000000e+02,3.822380200771758729e-88,1.128787939827713373e-189
5.150000000000000000e+02,2.214049260295107395e-89,2.168826252918318313e-193
5.200000000000000000e+02,1.270212497075384235e-90,3.833361151002625503e-197
5.250000000000000000e+02,7.218391953013640208e-92,6.232715265401386347e-201
5.300000000000000000e+02,4.063666501650704937e-93,9.322178421478441266e-205
5.350000000000000000e+02,2.266454535177208699e-94,1.282626203304068688e-208
5.400000000000000000e+02,1.252461725916693953e-95,1.623399389667997987e-212
5.450000000000000000e+02,6.858148544918630691e-97,1.890136728998141361e-216
5.500000000000000000e+02,3.721432156943432271e-98,2.024434065972417678e-220
5.550000000000000000e+02,2.001286676940592957e-99,1.994603717554043020e-224
5.600000000000000000e+02,1.066692025726226607e-100,1.807807497624816523e-228
5.650000000000000000e+02,5.635511009076860999e-102,1.507267426403596771e-232
5.700000000000000000e+02,2.951382125471713292e-103,1.156035085961973012e-236
5.750000000000000000e+02,1.532315776498197359e-104,8.156320587113747186e-241
5.800000000000000000e+02,7.887403151666180238e-106,5.293709807944909708e-245
5.850000000000000000e+02,4.025450076710139189e-107,3.160592777706603541e-249
5.900000000000000000e+02,2.037138989943713083e-108,1.735879308059139128e-253
5.950000000000000000e+02,1.022311728081173054e-109,8.770272328801765654e-258
6.000000000000000000e+02,5.087830584924315803e-111,4.076141024646748916e-262
6.050000000000000000e+02,2.511297795345776398e-112,1.742721112193046871e-266
6.100000000000000000e+02,1.229445388851804115e-113,6.854079742423548052e-271
6.150000000000000000e+02,5.970276327085808261e-115,2.479779023426714641e-275
6.200000000000000000e+02,2.875954674713165884e-116,8.253143182058088479e-280
6.250000000000000000e+02,1.374357960155851219e-117,2.526785323720111328e-284
6.300000000000000000e+02,6.515912985870013199e-119,7.116392281511155205e-289
6.350000000000000000e+02,3.065033471719231055e-120,1.843715820171062643e-293
6.400000000000000000e+02,1.430560486147329200e-121,4.394107244109792309e-298
6.450000000000000000e+02,6.625435130664650057e-123,9.633628395260715257e-303
6.500000000000000000e+02,3.044987307726961776e-124,1.942905571409916309e-307
6.550000000000000000e+02,1.388816284379587340e-125,3.604490607623333929e-312
6.600000000000000000e+02,6.286621302614120675e-127,6.151641494373757038e-317
6.650000000000000000e+02,2.824408877498047028e-128,9.634280093904307611e-322
6.700000000000000000e+02,1.259504788473287598e-129,0.000000000000000000e+00
6.750000000000000000e+02,5.575167612234132485e-131,0.000000000000000000e+00
6.800000000000000000e+02,2.449770499904460704e-132,0.000000000000000000e+00
6.850000000000000000e+02,1.068625208352924258e-133,0.000000000000000000e+00
6.900000000000000000e+02,4.627866412912461546e-135,0.000000000000000000e+00
6.950000000000000000e+02,1.989821486889506783e-136,0.000000000000000000e+00
7.000000000000000000e+02,8.494689703353425934e-138,0.000000000000000000e+00
7.050000000000000000e+02,3.600832421646641102e-139,0.000000000000000000e+00
7.100000000000000000e+02,1.515660280768707995e-140,0.000000000000000000e+00
7.150000000000000000e+02,6.335278032017965718e-142,0.000000000000000000e+00
7.200000000000000000e+02,2.629755229706654827e-143,0.000000000000000000e+00
7.250000000000000000e+02,1.084105420270360614e-144,0.000000000000000000e+00
7.300000000000000000e+02,4.438688463276793448e-146,0.000000000000000000e+00
7.350000000000000000e+02,1.805032051053185143e-147,0.000000000000000000e+00
7.400000000000000000e+02,7.290916938930385448e-149,0.000000000000000000e+00
7.450000000000000000e+02,2.925270101927970326e-150,0.000000000000000000e+00
7.500000000000000000e+02,1.165885050491802167e-151,0.000000000000000000e+00
7.550000000000000000e+02,4.616050273898237895e-153,0.000000000000000000e+00
7.600000000000000000e+02,1.815637769382889394e-154,0.000000000000000000e+00
7.650000000000000000e+02,7.094966850232061938e-156,0.000000000000000000e+00
7.700000000000000000e+02,2.754560901391035824e-157,0.000000000000000000e+00
7.750000000000000000e+02,1.062559747465354111e-158,0.000000000000000000e+00
7.800000000000000000e+02,4.072594866450770429e-160,0.000000000000000000e+00
7.850000000000000000e+02,1.551042142273519190e-161,0.000000000000000000e+00
7.900000000000000000e+02,5.869863097966048403e-163,0.000000000000000000e+00
7.950000000000000000e+02,2.207504321706409908e-164,0.000000000000000000e+00
8.000000000000000000e+02,8.250141243244638830e-166,0.000000000000000000e+00
8.050000000000000000e+02,3.064250331953856441e-167,0.000000000000000000e+00
8.100000000000000000e+02,1.131114933044301579e-168,0.000000000000000000e+00
8.150000000000000000e+02,4.149781816356628618e-170,0.000000000000000000e+00
8.200000000000000000e+02,1.513198918217952081e-171,0.000000000000000000e+00
8.250000000000000000e+02,5.484474423561479774e-173,0.000000000000000000e+00
8.300000000000000000e+02,1.975868579041211877e-174,0.000000000000000000e+00
8.350000000000000000e+02,7.075884964122698938e-176,0.000000000000000000e+00
8.400000000000000000e+02,2.518944392550107539e-177,0.000000000000000000e+00
8.450000000000000000e+02,8.914290054543086089e-179,0.000000000000000000e+00
8.500000000000000000e+02,3.136175693937748214e-180,0.000000000000000000e+00
8.550000000000000000e+02,1.096918481047301129e-181,0.000000000000000000e+00
8.600000000000000000e+02,3.814375099440839771e-183,0.000000000000000000e+00
8.650000000000000000e+02,1.318748810298013333e-184,0.000000000000000000e+00
8.700000000000000000e+02,4.533199111492378831e-186,0.000000000000000000e+00
8.750000000000000000e+02,1.549407921722211510e-187,0.000000000000000000e+00
8.800000000000000000e+02,5.265736006833011102e-189,0.000000000000000000e+00
8.850000000000000000e+02,1.779502644700406523e-190,0.000000000000000000e+00
8.900000000000000000e+02,5.979958842716916958e-192,0.000000000000000000e+00
8.950000000000000000e+02,1.998349091502969680e-193,0.000000000000000000e+00
9.000000000000000000e+02,6.640970916801098726e-195,0.000000000000000000e+00
9.050000000000000000e+02,2.194785907351743355e-196,0.000000000000000000e+00
9.100000000000000000e+02,7.213836103569400491e-198,0.000000000000000000e+00
9.150000000000000000e+02,2.358125524895728813e-199,0.000000000000000000e+00
9.200000000000000000e+02,7.666673762566662490e-201,0.000000000000000000e+00
9.250000000000000000e+02,2.479129427023906871e-202,0.000000000000000000e+00
9.300000000000000000e+02,7.973631695503470496e-204,0.000000000000000000e+00
9.350000000000000000e+02,2.550881966432169192e-205,0.000000000000000000e+00
9.400000000000000000e+02,8.117346989130343304e-207,0.000000000000000000e+00
9.450000000000000000e+02,2.569446732373783160e-208,0.000000000000000000e+00
9.500000000000000000e+02,8.090567088707571859e-210,0.000000000000000000e+00
9.550000000000000000e+02,2.534218729882466920e-211,0.000000000000000000e+00
9.600000000000000000e+02,7.896721911194132797e-213,0.000000000000000000e+00
9.650000000000000000e+02,2.447929534599245183e-214,0.000000000000000000e+00
9.700000000000000000e+02,7.549390404893567482e-216,0.000000000000000000e+00
9.750000000000000000e+02,2.316312914788855652e-217,0.000000000000000000e+00
9.800000000000000000e+02,7.070763209211450738e-219,0.000000000000000000e+00
9.850000000000000000e+02,2.147485868530163939e-220,0.000000000000000000e+00
9.900000000000000000e+02,6.489338434328790607e-222,0.000000000000000000e+00
9.950000000000000000e+02,1.951187742609076645e-223,0.000000000000000000e+00
1.000000000000000000e+03,6.010938681757590100e-225,0.000000000000000000e+00
