x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.233692752845019891e-01,4.656954826619067234e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.691058655501747943e-01,4.266264696555905900e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.239481991905231673e-01,3.908351087505204546e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.863682748725788985e-01,3.580464249097009777e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.550944995518005187e-01,3.280085118260178678e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.290686615394681103e-01,3.004905965963854619e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.074101237615191912e-01,2.752812667579358941e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.938602561503261601e-02,2.521868460650706911e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.438648514167076065e-02,2.310299065289163511e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.190396243326683201e-02,2.116479052876048428e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.151608598848282650e-02,1.938919358348278443e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.287136091544541117e-02,1.776255840127074936e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.567727538837638795e-02,1.627238799798918389e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.969040291602843482e-02,1.490723381031410222e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.470816551208132941e-02,1.365660773961591135e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.056197905764455339e-02,1.251090157482459997e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.711154891528805788e-02,1.146131317522566251e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.424012277511957532e-02,1.049977884606952738e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.185054010331627536e-02,9.618911387455270079e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.861944518180466510e-03,8.811943340535384195e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.207047850287679108e-03,8.072674995018189747e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.829853310646971133e-03,7.395426758523903077e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.683760725645127694e-03,6.774995521861482128e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.729989725551788336e-03,6.206614684992798336e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.936267531966888313e-03,5.685917536574847109e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.275736942834306300e-03,5.208903705735173917e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.726047564477310919e-03,4.771908428338934027e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.268599540646500275e-03,4.371574391628780809e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.887914188616992336e-03,4.004825940927964067e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.571110246529290166e-03,3.668845450243797268e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.307468009739131808e-03,3.361051675233522884e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.088066607844719817e-03,3.079079922224416954e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.054821489230369764e-04,2.820763880932241063e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.535365170725746072e-04,2.584118981303921703e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.270883233172706720e-04,2.367327146619692402e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.218589362710236452e-04,2.168722825717062930e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.342877059570722032e-04,1.986780197026055683e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.614114819862074149e-04,1.820101446107925125e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.007643493467390054e-04,1.667406026636932548e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.502941891630865883e-04,1.527520822320311555e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.082932410868403169e-04,1.399371134173180431e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.733403177578010461e-04,1.281972423906181380e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.442527160439568891e-04,1.174422749992570236e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.200461978795580717e-04,1.075895838303189134e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.990168657168746024e-05,9.856347340729265660e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.313755167723782817e-05,9.029459864285165061e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.918654465283311330e-05,8.271943207990084534e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.757660484857696421e-05,7.577977582785387634e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.791488637745442824e-05,6.942231444448124233e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.987446537707947463e-05,6.359820532824765615e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.318327787699911792e-05,5.826270347423547630e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.761491396183300757e-05,5.337481771075984482e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.298095673206600084e-05,4.889699577563629690e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.912460683567648810e-05,4.479483581263095371e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.591537684368298392e-05,4.103682207159998346e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.324467594303256851e-05,3.759408278177700513e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.102213554594986823e-05,3.444016833801570587e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.172551485278182716e-06,3.155084809585541328e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.633339328783251979e-06,2.890392421424201053e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.352416707812244551e-06,2.647906111571024165e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.286441004598236491e-06,2.425762925381739696e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.399342766781793497e-06,2.222256198753719617e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.661105224252130241e-06,2.035822446301996033e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.046748610781993445e-06,1.865029349537372302e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.535484922916472554e-06,1.708564752763224934e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.110014515666500526e-06,1.565226582149486026e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.755940733894084196e-06,1.433913610534886911e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.461282772253606816e-06,1.313616997006013948e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.216070280316184978e-06,1.203412536254125018e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.012005995518321958e-06,1.102453558163691595e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.421849884356551207e-07,1.009964423082201392e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.008610204755683272e-07,9.252345627971666348e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.832521082267953035e-07,8.476130214388642378e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.853787153409825560e-07,7.765034543680588916e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.039290968399781629e-07,7.113595466265705200e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.361472395000678099e-07,6.516808157519193671e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.797396065485237556e-07,5.970087667102439051e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.327975311899211820e-07,5.469233694069135926e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.937326329896075912e-07,5.010398317125402436e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.612230717965234263e-07,4.590056432124314974e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.341688205977221904e-07,4.204978669674593397e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.116544438708058474e-07,3.852206584796825928e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.291812196425205092e-08,3.529029928016352066e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.732587338264598538e-08,3.232965823272937207e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.435010273549706813e-08,2.961739692676935900e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.355174847593034410e-08,2.713267781562163188e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.456542636174275700e-08,2.485641149580358322e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.708706593766319360e-08,2.277111004845215007e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.086362169408979896e-08,2.086075268452402837e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.568451075846894982e-08,1.911066266154455139e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.137448739621838820e-08,1.750739452629132597e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.778771321546480141e-08,1.603863081712955056e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.480282242893306050e-08,1.469308743239189710e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.231881519610305947e-08,1.346042693777461247e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.025164008852769560e-08,1.233117914671479120e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.531350039086687226e-09,1.129666836359006664e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.099735540944529537e-09,1.034894673077027885e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.908355010693533410e-09,9.480733167445520426e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.916895669019612090e-09,8.685357431114288686e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.091809475959941028e-09,7.956708871971917467e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.405177964852231994e-09,7.289189486493519469e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.833767564327349998e-09,6.677670909535218325e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.358243443246766970e-09,6.117455014535992577e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.962515277432021538e-09,5.604237819122533668e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.633192800875075493e-09,5.134076418813770561e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.359132718899280228e-09,4.703358694786201810e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.131061652157767763e-09,4.308775562973049620e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.412623530138470777e-10,3.947295551294891652e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.833125767975095355e-10,3.616141509705711791e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.518677721167847969e-10,3.312769274124160459e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.424802371093967798e-10,3.034848120330948151e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.514486224192874305e-10,2.780242857665163325e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.756926885256426457e-10,2.546997424950290514e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.126490795843447275e-10,2.333319862622120692e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.601845870781463552e-10,2.137568545603523362e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.165239683750545808e-10,1.958239571157132893e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.801898777892846773e-10,1.793955204820333943e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.499528775902624203e-10,1.643453295655889976e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.247898374806625233e-10,1.505577579498537069e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.038493149053544151e-10,1.379268795700111115e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.642274476371300027e-11,1.263556549125593022e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.192046367071263805e-11,1.157551854878122221e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.985175749899572720e-11,1.060440308476132446e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.980825706998884613e-11,9.714758290110089205e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.145012015356069868e-11,8.899749272156872056e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.449453221612318568e-11,8.153114544073667292e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.870613681663847273e-11,7.469117919619281711e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.388907184355020131e-11,6.842504443621331793e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.988034212254507304e-11,6.268460019622271694e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.654430414387171941e-11,5.742574424519785933e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.376807628876695909e-11,5.260807426053571079e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.145771925068120277e-11,4.819457742828429816e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.535057408099574923e-12,4.415134608402292171e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.935033593653994361e-12,4.044731720973948760e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.603507752768082285e-12,3.705403378533239574e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.495425004980320458e-12,3.394542616126691427e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.573291120580658368e-12,3.109761177273372634e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.805903827217024943e-12,2.848871165656842477e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.167297017654745559e-12,2.609868236128380978e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.635862133814619627e-12,2.390916195882593589e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.193616997334591000e-12,2.190332897500536910e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.825597346052434311e-12,2.006577315480564526e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.519350487810876590e-12,1.838237706969473060e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.264513938333526520e-12,1.684020765736155291e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.052464785528578061e-12,1.542741686060783386e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.760279157495425452e-13,1.413315060203102069e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.292332292561029045e-13,1.294746539517697913e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.071136297672379594e-13,1.186125195150859683e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.055369526729705771e-13,1.086616519628421068e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.210661448545152156e-13,9.954560155677432323e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.508429650131403906e-13,9.119433222576651463e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.924912692722273572e-13,8.354368349826455411e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.440366095244945687e-13,7.653487757527699013e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.038394239712126814e-13,7.011406775695180291e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.705395592196487727e-13,6.423192475340703430e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.430102467312604853e-13,5.884325770156576395e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.203199763203146765e-13,5.390666697636528013e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.017009766153414568e-13,4.938422612899330758e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.652323595583674369e-14,4.524119050856579733e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.427318466850384445e-14,4.144573032867042931e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.453631739456504727e-14,3.796868612800199733e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.698316745930291974e-14,3.478334474635793646e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.135815869814623539e-14,3.186523409488484331e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.747095751819956996e-14,2.919193514384860343e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.519003257465939740e-14,2.674290968348659743e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.443820414069103842e-14,2.449934253467362384e-06,1.108873696386399549e-14
