x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.233895290148925139e-05,3.001946724009551225e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.026839855956214123e-05,2.683940631231054950e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.545296332664726029e-06,2.399621970089977751e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.111341558227088876e-06,2.145422120122449875e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.918013464841170266e-06,1.918150496570970084e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.924933373439578649e-06,1.714954503818326556e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.098498402702020635e-06,1.533283731085980251e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.410744447334162325e-06,1.370857940999930602e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.838399955786574013e-06,1.225638449233102355e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.362098490054421904e-06,1.095802535996397544e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.965723422924489162e-06,9.797205682046622541e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.635862599169019750e-06,8.759355451668912260e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.361354508041018357e-06,7.831448110687617894e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.132910610894148242e-06,7.001837047120528738e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.428010446181414313e-07,6.260109412909710359e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.845930660244302478e-07,5.596955427249913862e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.529333869193508318e-07,5.004051525045467418e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.433670347281749699e-07,4.473955883835506572e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.521866094523195202e-07,4.000015017895819803e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.763068362626809278e-07,3.576280267134696782e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.131601689610907580e-07,3.197433132594841533e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.606099118414020281e-07,2.858718521411169884e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.168779202518050472e-07,2.555885063349909231e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.804844334599638504e-07,2.285131749813010542e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.501980039440861051e-07,2.043060225548407180e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.249938288655356662e-07,1.826632134256363043e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.040190737839880997e-07,1.633130982716052358e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.656401527244280878e-08,1.460128044770713548e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.203802598405628687e-08,1.305451877215794965e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.994958957653334165e-08,1.167161064969381384e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.988966925870540429e-08,1.043519853436368066e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.151786720017459363e-08,9.329763622164909250e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.455090647951229245e-08,8.341431067059187042e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.875304583446930185e-08,7.457795831096813793e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.392810287769053750e-08,6.667766982810273207e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.991281586728838192e-08,5.961428489591160589e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.657131941430823526e-08,5.329914756788731151e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.379054720143215616e-08,4.765299351361089604e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.147640615453235345e-08,4.260495513396176368e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.550592612478836590e-09,3.809167206774596273e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.947942763739552905e-09,3.405649592528450174e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.614227696542150441e-09,3.044877926718832510e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.504318453509416934e-09,2.722323990395123419e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.580659001752524683e-09,2.433939253737834652e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.811995448252922443e-09,2.176104061010772166e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.172318500923835839e-09,1.945582198518434121e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.639983391399955854e-09,1.739480275329115404e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.196977480355123050e-09,1.555211406931667156e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.828310763274604911e-09,1.390462746001962735e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.521508653216741657e-09,1.243166452742117494e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.266189877831174652e-09,1.111473740427160219e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.053715207934653178e-09,9.937316703923348762e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.768951316451573518e-10,8.884624052037682834e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.297465826523773335e-10,7.943446596089799133e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.072904910190701674e-10,7.101971164492803710e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.053833062403779099e-10,6.349635993790859167e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.205767917979268781e-10,5.676998162878860133e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.500013470788309476e-10,5.075615070351320448e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.912689086080951929e-10,4.537938467345451469e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.423921450760401999e-10,4.057219715833992380e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.017172119445144520e-10,3.627425083218746075e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.678677902617642403e-10,3.243160010046364170e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.396985161148561890e-10,2.899601400294362737e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.162562249156046294e-10,2.592437084369707649e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.674769914235411124e-11,2.317811694991252937e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.051282821370900578e-11,2.072278276617997797e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.700227230726259199e-11,1.852755021049735729e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.575887433112963326e-11,1.656486586167983345e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.640219108522891063e-11,1.481009512309831181e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.861562019339311772e-11,1.324121302199163002e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.213568721905464498e-11,1.183852776342478305e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.674313047258021362e-11,1.058443356908543254e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.225548184708025626e-11,9.463189698680305086e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.852089263914671926e-11,8.460722880322000567e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.541299543994330336e-11,7.564450670114613879e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.282662823727307628e-11,6.763123523840069471e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.067427604515970597e-11,6.046683598509856303e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.883109656966621244e-12,5.406138511533206016e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.392521321003270525e-12,4.833448472991892345e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.152073954283919436e-12,4.321425374364284802e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.119794501487088292e-12,3.863642567113158295e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.260753691258922873e-12,3.454354198724244080e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.545884133567211175e-12,3.088423093743777792e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.950996765381335026e-12,2.761256274614980040e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.455962364699892210e-12,2.468747313004362823e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.044030437414646084e-12,2.207224788041851202e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.701262430332050404e-12,1.973406204548965476e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.416060091963052163e-12,1.764356792860781312e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.178773022083989183e-12,1.577452673118294651e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.813721308780899295e-13,1.410347921688422324e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.171779583818708118e-13,1.260945126346546245e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.806346613711557101e-13,1.127369060645431186e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.671220201408757908e-13,1.007943147044813355e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.727991039968878991e-13,9.011684133791677104e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.944743055493213708e-13,8.057046785360208428e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.294973462012467930e-13,7.203537311972954899e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.756695985981671073e-13,6.440442905119215005e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.311696916050945581e-13,5.758185599338506259e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.944918805151400824e-13,5.148202054562851238e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.643950971142996385e-13,4.602836073510708156e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.398609556262090025e-13,4.115242505067213471e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.200592935575431742e-13,3.679301327495458232e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.043200814638398706e-13,3.289540833095749966e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.211075114673902919e-14,2.941068950166762232e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.301817512205714380e-14,2.629511840257273972e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.673468762124870068e-14,2.350959000012944558e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.304767408428061570e-14,2.101914178565218172e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.183237692072132464e-14,1.879251494402569299e-08,1.108873696386399549e-14
